Timestamp,TP9,AF7,AF8,TP10
2023-12-06 15:46:15.276314,-17.74196806418899,5.80344418933279,0.8470784937288202,-6.579630948095467
2023-12-06 15:46:15.303306,-20.22728081625104,-0.9408855330510416,3.550051166647336,16.969591585524185
2023-12-06 15:46:15.313667,48.94874817535344,-5.32259325954317,1.8834469730808177,22.905485094015265
2023-12-06 15:46:15.332748,47.49407540743038,-0.6015130396416152,0.7199525955941777,9.307624998467745
2023-12-06 15:46:15.478847,-27.69466297433176,-0.849591963306271,-1.8625027132509115,-11.294552804164038
2023-12-06 15:46:15.488855,-32.797521171467345,-6.214871433194119,-4.283779257730532,-14.1231911218973
2023-12-06 15:46:15.504848,15.082800093440568,-5.037355519826035,-2.1226810011544743,0.2365081872897501
2023-12-06 15:46:15.536396,15.706831167817151,-0.2378539052588248,2.050997008297016,11.101461715785945
2023-12-06 15:46:15.555396,0.4432414067727295,1.3965841426975285,2.090341133559809,7.445656870185168
2023-12-06 15:46:15.573411,25.53130381879369,-0.0474115418878411,-1.8596193135969223,-4.847021175790619
2023-12-06 15:46:15.585400,22.575701751914124,-1.856134161658186,-3.6802610411112497,-11.250073654156624
2023-12-06 15:46:15.596406,-20.514892110901013,-2.6315139041199176,-2.775760018643969,-11.011306791560925
2023-12-06 15:46:15.607405,-38.97779416165604,-0.064164083041076,0.626322337058499,-0.9393138932519044
2023-12-06 15:46:15.616409,-10.939388289723274,5.468834259480772,3.732468533240368,9.021236446746808
2023-12-06 15:46:15.665216,40.64243199621924,3.777768800356167,0.384183742974918,0.976431940153129
2023-12-06 15:46:15.794858,2.3712537376416467,-1.2742167400521918,-3.8167151168094655,-18.174736230243862
2023-12-06 15:46:15.802854,-45.38963478882644,4.374910160605869,-1.4707749766166969,-21.897896290530326
2023-12-06 15:46:15.814860,19.49156334134977,6.54931964232238,-0.1994186428510307,-10.07111475469102
2023-12-06 15:46:15.912515,-3.074879865091712,-1.4551187183509773,-4.470826942330092,-20.81264108185597
2023-12-06 15:46:15.917517,-52.76117296162487,-3.947879991067481,-4.935509592181819,-25.159274441747726
2023-12-06 15:46:15.957123,27.74277228993145,-4.488376977137374,-3.2148554430422025,-4.574144862234146
2023-12-06 15:46:15.987123,34.30283552033766,-5.672451692064517,-4.822915902120485,-8.983134645286192
2023-12-06 15:46:15.992133,1.3813635870604437,-4.512884260599837,-1.883834225920748,-0.3308192483916095
2023-12-06 15:46:16.010145,38.261276559322674,-2.3534381339202524,2.6300962148935163,23.83043260308657
2023-12-06 15:46:16.127615,12.07228345510434,0.3153506437458584,-0.1290195356247495,1.0036914758402051
2023-12-06 15:46:16.128623,-23.680561221153454,-3.7308765018481145,-3.670534164381844,-16.308735620268795
2023-12-06 15:46:16.129630,20.82197016834869,-3.799030545193325,-1.1005703197804575,1.6145083268737552
2023-12-06 15:46:16.131626,42.5817356151742,0.106433872966207,1.992617772283824,15.96223392971908
2023-12-06 15:46:16.142785,1.388917141699874,-4.63300753627242,-0.0769512593897177,11.336636575936437
2023-12-06 15:46:16.228427,3.728427515830605,-0.9000825179732229,-1.913879207857034,-5.940044188914262
2023-12-06 15:46:16.275438,29.195300297012995,6.621034638652894,0.3383524457803504,-9.723668212934504
2023-12-06 15:46:16.283433,-38.88819998905995,6.931115979372105,0.9506687356137724,-22.442014754936324
2023-12-06 15:46:16.295442,-66.9779063304637,7.760511445200043,-1.6385233910092023,-39.41832553723788
2023-12-06 15:46:16.396986,19.235258805873645,0.978578334988666,-2.308084838559166,-10.366429617491317
2023-12-06 15:46:16.399985,12.215290994887956,-4.95750152044013,-2.3159104423808987,1.308558190973174
2023-12-06 15:46:16.431508,-51.80459385168847,-4.119177895691097,-4.419792762008526,-18.96088327800004
2023-12-06 15:46:16.451516,0.2391233678405742,-2.5099654608261432,-1.6583801723321872,1.976430209443452
2023-12-06 15:46:16.478769,42.70281529234575,2.8261981406265955,2.84190795197285,14.822545397348517
2023-12-06 15:46:16.537076,11.39295869885217,-3.4141398558477296,-1.4338295807581272,-5.1732279744277845
2023-12-06 15:46:16.539065,3.1825076521707527,-12.538812943445926,-6.273939789142002,-12.047415418200268
2023-12-06 15:46:16.544071,0.0252865916844363,-6.484298809092881,-5.311111422594081,-15.203201924659112
2023-12-06 15:46:16.625390,20.220664907493525,-3.112437680626221,-2.559912145831712,-0.3384234784918444
2023-12-06 15:46:16.632394,38.87556627203177,-1.6792843617219355,1.442042348889346,19.09666489479308
2023-12-06 15:46:16.640391,-13.98803915106661,0.1464477702977893,0.9182775707054748,3.763348678284309
2023-12-06 15:46:16.677098,-28.72187416641609,-3.670774315824996,-3.0021468799642217,-8.34450052973505
2023-12-06 15:46:16.688805,-3.9178203707996726,0.3913845768192444,-0.9910435655918092,-5.639939108958874
2023-12-06 15:46:16.701812,-18.42294523121086,3.20354041740491,2.3395170877557727,0.5076386437868847
2023-12-06 15:46:16.741346,-7.425225139105198,-1.1147694269570028,3.370050492153952,20.02967112980873
2023-12-06 15:46:16.756354,31.228221251484573,1.814446979789535,6.160293990359052,33.3701803210635
2023-12-06 15:46:16.790356,39.52031062295039,4.553655828357729,7.13054260683969,28.1587501907277
2023-12-06 15:46:16.804377,5.265110480069279,2.317865076416353,5.810572530508731,21.58052998002718
2023-12-06 15:46:16.811513,-7.688323892277129,-3.489880023218691,3.837582874663427,27.98689434938394
2023-12-06 15:46:16.907415,25.529933397475563,-8.154964293816866,-2.2709747973446213,12.107020442486112
2023-12-06 15:46:16.927955,7.523236840823482,-3.974895302837439,-4.521890942416297,-14.979221260964886
2023-12-06 15:46:16.935958,-31.001386214001137,-1.9918261882768056,0.9632345050892402,5.253325326602275
2023-12-06 15:46:16.961968,-36.43041229645785,1.911036872171361,3.1464717021255835,1.8208734305832384
2023-12-06 15:46:17.128381,-49.31836943607387,7.018998374789074,3.3050837274210187,-29.47776079723783
2023-12-06 15:46:17.129388,-25.26799089146828,-3.3289693579100765,3.5629534165234245,-9.196132596235111
2023-12-06 15:46:17.134381,20.54082779745238,-5.939649534771728,3.58780018151765,5.885026504078179
2023-12-06 15:46:17.147384,31.75377364270719,6.287337511465326,9.282935564311188,11.90576963627711
2023-12-06 15:46:17.152394,17.17757392301399,6.401679999509415,7.79274322396637,16.994852997506907
2023-12-06 15:46:17.256825,-20.823545359206147,1.7085662745612304,-1.622970768257953,-9.730489508007455
2023-12-06 15:46:17.260832,-20.214086453777792,4.528959845888764,-0.4828199921978191,-6.311597447515485
2023-12-06 15:46:17.271822,26.58199580687831,6.085902833942767,1.836398702032953,6.981444934398947
2023-12-06 15:46:17.283831,43.31050138878393,3.4337888904902343,-0.0048378654756637,1.829781965909459
2023-12-06 15:46:17.296885,25.150732335050883,-0.0945622296464258,1.3449351647063212,9.621145012682025
2023-12-06 15:46:17.394961,2.1325734668053227,-2.879517369477619,0.1468477528391369,7.724878111891376
2023-12-06 15:46:17.400958,-0.3061915576225583,-3.674197767656796,-0.7264384087435686,9.29634417585078
2023-12-06 15:46:17.414963,-9.697210823511291,-0.2732173216500499,1.0361621052721277,3.3552950361254226
2023-12-06 15:46:17.521792,-22.480149100639952,5.474340627106961,0.4938806622807774,-15.92309316221292
2023-12-06 15:46:17.526305,0.2804123750099525,6.3109525667807445,-0.9778066832397084,-12.569361082835613
2023-12-06 15:46:17.543316,-8.925284663972482,-3.181548508731438,-0.2934783920071782,2.496603737469594
2023-12-06 15:46:17.571315,1.0449302083420045,-13.171622374528775,3.4408427878526155,41.8365243425815
2023-12-06 15:46:17.581316,45.20503729712815,-10.453934924714911,1.522580858398375,42.61392041035665
2023-12-06 15:46:17.658054,-28.3913836229754,-4.991996242001845,-5.242196125581855,-23.84728747007061
2023-12-06 15:46:17.662055,-48.93543172663978,-2.4623906364317785,-3.4459623508956114,-25.1516531804224
2023-12-06 15:46:17.681059,46.3382572777338,5.8559241735480345,0.5931572198405282,7.780969654259745
2023-12-06 15:46:17.724064,6.660695419985762,11.956000916845262,0.279133808920324,-2.501979929888196
2023-12-06 15:46:17.733581,-29.6669144603112,8.53065862690951,1.5097886141239176,0.3602948153293107
2023-12-06 15:46:17.763587,-2.511978086904964,4.409657668162723,-0.8131605340749942,-14.577811619620515
2023-12-06 15:46:17.855516,-79.02681817417141,4.77771263833357,-6.076843940206771,-54.75226721196017
2023-12-06 15:46:17.862565,-66.81633702584271,1.126825108094477,-4.843100852216289,-44.025767768550544
2023-12-06 15:46:17.906925,34.01988734356263,-10.771082421280695,-3.273877335766655,-11.297219379301
2023-12-06 15:46:17.923940,-0.9197483587061168,-14.209487788608609,-5.192477175628327,-9.338188009400586
2023-12-06 15:46:17.971462,-59.4525743061259,-4.696014435959302,-3.1960823180831444,-12.96385466168665
2023-12-06 15:46:18.006469,-31.69662096127905,-1.668435771043774,-1.632492392629276,-3.012054376871688
2023-12-06 15:46:18.024500,19.085622158783053,-7.63827470774012,-5.415727231055404,0.6738741073386172
2023-12-06 15:46:18.050725,30.945555332683483,-9.098606361095248,-5.657659986212943,4.214055708536072
2023-12-06 15:46:18.069730,-1.461708019445792,-8.236781387944683,-0.9621195391041484,17.497074518013967
2023-12-06 15:46:18.092925,-15.049389886336314,-11.440760008922942,-1.3286747883815793,10.80649756826412
2023-12-06 15:46:18.115514,-3.4868265161105065,-10.153347907959112,-4.709107054200183,3.749587540085756
2023-12-06 15:46:18.132033,11.8729612554084,-1.2048810533923315,-1.8205483364730195,27.40709447747876
2023-12-06 15:46:18.149032,2.9523390238104263,5.825394200414097,0.7424042975064272,33.21854095826698
2023-12-06 15:46:18.229606,-44.24570263974578,6.61118162074056,-3.768489340334993,4.837808737497742
2023-12-06 15:46:18.256612,-28.621683171360825,4.736636481196603,-6.225729096757502,-10.005903060891209
2023-12-06 15:46:18.272616,15.382750719296013,4.135373836844529,-2.4338165068384665,-1.528994920006469
2023-12-06 15:46:18.320628,-22.72689186154363,5.598307958514554,3.0575354200165856,5.035583124307002
2023-12-06 15:46:18.385333,-37.966717987131815,8.77404671903223,4.684122934727488,8.690691225097664
2023-12-06 15:46:18.396328,2.307083252675544,8.83198120363022,1.5454399023153509,9.902884825937864
2023-12-06 15:46:18.410760,19.32819018050734,4.887222626627461,3.390326707537098,-2.015408024405418
2023-12-06 15:46:18.547777,5.0490457641954025,5.484568694933263,9.119014173809363,-8.058246563585103
2023-12-06 15:46:18.552777,-35.82417827054263,7.045713092013166,10.330672693707228,-5.701348429944305
2023-12-06 15:46:18.556780,-31.80064544915624,6.979308334352037,9.008966334528182,-6.426603878736353
2023-12-06 15:46:18.566779,12.29012442687323,9.168286236328486,5.211565045929975,-2.978424809844676
2023-12-06 15:46:18.575819,31.33590201507897,2.655724677580527,2.8277004382450723,-8.001385095280225
2023-12-06 15:46:18.658365,34.88230943248396,-4.675552106124077,5.65456372221773,0.4959655326635211
2023-12-06 15:46:18.678777,-16.17696579669092,0.4202118117402996,6.918301035906598,27.391366592173725
2023-12-06 15:46:18.714809,-39.982572914405615,1.5437176218680422,4.200898105154052,19.179693938581376
2023-12-06 15:46:18.767338,11.477628660813734,1.0462814371300322,0.4583781457529713,3.1971172699700694
2023-12-06 15:46:18.823655,-2.695731604399464,3.4390539333754946,-1.0496980225315249,5.866730602241108
2023-12-06 15:46:18.828166,-3.762009966158756,-1.8848145370648253,-0.4782438456959883,-1.385052557333086
2023-12-06 15:46:18.833170,43.71058474829766,-5.013585333245137,-2.816551460689184,-7.004998535751072
2023-12-06 15:46:18.847588,7.573084315346929,-8.561753439568262,-7.459416924444563,-16.903720424260992
2023-12-06 15:46:18.857783,-9.426530884132037,-8.215439998065314,-5.82315600433068,-25.90446243080284
2023-12-06 15:46:18.971759,16.286489415523477,2.771382832469846,1.8713667194861825,-9.493034668895389
2023-12-06 15:46:18.976759,-14.120067795353211,-0.757931216378251,4.28746751523247,-0.9277474925454988
2023-12-06 15:46:18.988763,-34.588988094159475,-3.037818871948682,1.7422130459942111,-10.51731444450791
2023-12-06 15:46:19.015159,-36.20403123635864,3.5845055107341834,-0.621662308251613,-12.972826495583089
2023-12-06 15:46:19.033669,-18.437301306957664,-6.164490397912687,-3.208539407623636,-4.583200205497038
2023-12-06 15:46:19.059675,26.373514292907668,-8.35150845862158,-2.4411963731606643,2.162976784181762
2023-12-06 15:46:19.068691,2.9953367814838106,-1.4320478342817475,-0.3073875390657331,-4.441451567109976
2023-12-06 15:46:19.103699,-34.80699084836256,-4.110111761093494,-0.7568305728871992,-4.13867444638246
2023-12-06 15:46:19.247234,-20.395927908401458,-4.904364608791107,-0.9891527394118268,11.65306475109507
2023-12-06 15:46:19.253236,-13.42386192362411,-8.316347010991441,-2.619988249015178,22.361369716315565
2023-12-06 15:46:19.266454,10.625059139597177,-8.777069002783792,-5.376145251028079,22.35157325043612
2023-12-06 15:46:19.278500,43.93728057102326,-1.8477498020422425,-2.010155030278778,16.84609565305084
2023-12-06 15:46:19.291023,25.51197562786852,-4.8020810446874105,2.118655819285837,19.485441647835387
2023-12-06 15:46:19.320034,-10.160672541075868,-12.289309474792416,-1.0875431634885997,21.127597587364225
2023-12-06 15:46:19.328573,-12.324052850797058,-11.187856357694116,-2.1768337930367743,6.6424939067320965
2023-12-06 15:46:19.413607,20.030605276514795,-1.7935356482629556,-0.8059888651159778,-4.219869134680725
2023-12-06 15:46:19.428162,49.25771599092598,3.4997308824696023,-2.843453127004735,-5.5225500338255005
2023-12-06 15:46:19.477502,26.477588373387444,-1.0200008531688285,-1.5481754089539663,-3.254438592891689
2023-12-06 15:46:19.497498,-33.028772426589995,-2.5238749313380886,0.6682869175138159,-3.219544341533281
2023-12-06 15:46:19.574917,-29.96856632405918,0.8957786157742709,0.597668912751118,-7.379156909218691
2023-12-06 15:46:19.651459,22.964530506531943,4.427729851817719,-1.6860126847492725,-3.168586727988842
2023-12-06 15:46:19.666463,4.800843785540102,5.004940947864682,-3.1069680486018125,3.846683494252335
2023-12-06 15:46:19.680465,-31.95158026987921,0.4395165595555876,7.297436946590602,15.84275129388073
2023-12-06 15:46:19.725500,-4.758213682221784,1.911317254044114,13.830307301585451,24.994744188794105
2023-12-06 15:46:19.754024,33.73207095375956,10.684236162174033,5.539967054086605,6.631603494466216
2023-12-06 15:46:19.762318,45.281797309817534,13.75027632617704,1.6423602319487494,-9.194402017124055
2023-12-06 15:46:19.777411,19.504977961585,10.131757692090789,3.871283559126397,2.5559105084393607
2023-12-06 15:46:19.823015,-2.361179384365308,9.4416436269634,4.574252702712317,12.60207563476729
2023-12-06 15:46:19.940223,1.6361733605455238,11.87126353402566,1.188106841439608,-1.1110097755666215
2023-12-06 15:46:19.941225,-25.479488663702988,4.724020817631764,-0.7252661914716375,-14.432044709366622
2023-12-06 15:46:19.959717,-47.43163359430979,-5.777450412205956,5.4095493247384505,-5.769368169594393
2023-12-06 15:46:19.969718,-13.53901354056025,-2.183394574082826,5.520987682945584,-2.155763339135536
2023-12-06 15:46:20.069632,26.78001193506006,6.770274522576818,-1.4030168765462068,-12.101963014684816
2023-12-06 15:46:20.080854,34.636400523791735,6.867590177958337,-3.31315457671243,-11.676167796819206
2023-12-06 15:46:20.102898,28.97409121221376,-0.5044372995924071,0.2693749813347585,8.617533902083006
2023-12-06 15:46:20.112902,43.42201452602833,-6.415936930308962,2.584535487147513,19.85454209231049
2023-12-06 15:46:20.123108,42.07887510892338,-4.463295535753987,-4.361528894145864,4.713730188086508
2023-12-06 15:46:20.127628,-1.354677323782032,0.5320953641747764,-5.600226643270159,9.113600429905093
2023-12-06 15:46:20.150930,-6.860921971708197,0.9972223688829708,2.6153201813193823,14.045203766934671
2023-12-06 15:46:20.246002,32.22853787990367,-2.9710364371866977,-2.115949864327583,-14.884127273301845
2023-12-06 15:46:20.250996,6.759017751579537,-6.506630417253168,-7.753028712945443,-19.910680745226923
2023-12-06 15:46:20.258997,-40.290627910701446,-5.3187871011419015,-3.177291985663414,-2.080367967563188
2023-12-06 15:46:20.314040,-1.7199223085509308,-1.105152705949785,0.3565666829100311,-2.663301868913764
2023-12-06 15:46:20.362594,12.411459224670097,-0.1562992463248437,-1.5763608069675428,-8.26238660027071
2023-12-06 15:46:20.403998,-11.777176599471954,-4.476595175609846,-10.51081999307844,-10.838394079647982
2023-12-06 15:46:20.414002,20.55672527838802,-2.345645649310592,-12.407688955310476,-17.992694916852294
2023-12-06 15:46:20.433543,7.132692355635962,6.663699602569898,-3.451442237326076,-28.90685704149732
2023-12-06 15:46:20.534102,-11.955945809268,6.498959903229967,-1.7460928983850943,-16.058259106223023
2023-12-06 15:46:20.617620,27.88858603767757,4.690751824440243,-4.699676395761605,13.110694270507937
2023-12-06 15:46:20.619620,-1.7327084952713792,9.974532109209612,-2.7280655579062443,14.157523451964744
2023-12-06 15:46:20.625622,-35.430176726192165,6.372699723242961,0.6594404551180014,12.846786272168162
2023-12-06 15:46:20.633154,-12.657022897206824,-1.3733753517384943,-3.041551815184565,17.253313399591384
2023-12-06 15:46:20.668258,15.445858116191651,3.101704141278221,-12.143275029321064,-4.48990510784671
2023-12-06 15:46:20.676266,30.801487122885234,7.594854378469949,-12.199839290456064,-16.69485038462551
