Timestamp,TP9,AF7,AF8,TP10
2023-12-06 16:32:46.080779,17.91576501382842,-0.3640186369478203,-3.368702082688364,2.510956201609169
2023-12-06 16:32:46.682776,3.72353558409065,-2.323249744002749,1.4646980831360488,1.6917999430085302
2023-12-06 16:32:46.774561,-46.191464856542666,-1.0752056338382336,0.6150351462859956,-18.1857911473184
2023-12-06 16:32:47.913816,-111.54875583722212,-0.917344715503513,-0.8627104606948774,-54.99617957722863
2023-12-06 16:32:47.985440,34.35044291687956,1.246186748602387,-0.9255197394099062,18.466610915511943
2023-12-06 16:32:48.134925,85.49984752885427,4.066755153402359,0.26587422710884,41.88081600414772
2023-12-06 16:32:48.295652,-31.96645952329597,1.097590906179096,0.4174821767556743,-17.35821769728382
2023-12-06 16:32:48.370195,-8.18098302516347,-2.377727487798372,-2.5610932508377195,-5.688538587988661
2023-12-06 16:32:48.443215,-17.548366328813483,-1.0218671149000254,0.5996920372002109,-8.674427157604155
2023-12-06 16:32:48.489450,-64.33645090748068,0.86386192716626,4.707834844182018,-25.304990791889924
2023-12-06 16:32:48.527154,63.46418731515228,0.584794880461902,-0.7274647490706236,32.14368772310349
2023-12-06 16:32:48.588021,125.22010293550184,1.26120301975243,-3.0882824918274085,57.31803906947094
2023-12-06 16:32:48.815498,35.518056010019635,2.1103599773264023,0.3291253106719293,18.655569968684343
2023-12-06 16:32:49.078282,19.341487809428383,1.826858539623444,-0.6836962151093191,7.484707797203271
2023-12-06 16:32:49.154865,69.51764772961711,3.559965125602268,1.310986746211778,34.39122118166226
2023-12-06 16:32:49.349846,23.17548519934626,2.988396055316881,6.311048783306306,22.40482215312392
2023-12-06 16:32:49.620361,-86.51644620998782,-2.3793981537607305,2.0509647467660765,-40.07788199433379
2023-12-06 16:32:49.836608,-65.54928204798483,-2.7861757034720687,-1.811851648954541,-37.88751358350554
2023-12-06 16:32:49.926760,53.69918980513848,1.600219104228231,0.7468173355777664,31.374399663242617
2023-12-06 16:32:50.113931,92.35491295778506,2.858738146368224,0.4145208270318281,53.39121635075866
2023-12-06 16:32:50.433857,27.87062696719661,0.2265352042628796,-1.2125199274631944,14.16683713294785
2023-12-06 16:32:50.606712,-41.70381030985818,-3.9442687476882057,-3.8137885842093007,-24.452265056564865
2023-12-06 16:32:50.780291,15.75187653481563,-0.4656040157254547,-1.2297215379873223,5.044869780205994
2023-12-06 16:32:50.843095,78.40022920352749,4.60441040060825,5.208103626303955,40.59440145584306
2023-12-06 16:32:50.940546,-32.875748139367644,-3.950049672420356,-1.6892737940575175,-15.82963920438082
2023-12-06 16:32:51.045182,-55.7638448160439,-6.890168205063383,-5.7684617985846485,-30.334147992043462
2023-12-06 16:32:51.087601,81.4581606390399,2.7307836128719942,-0.4058409421569592,37.10672404615808
2023-12-06 16:32:51.290797,96.4821993002288,3.5893184446604085,-2.8723339236367904,41.54360011063692
2023-12-06 16:32:51.385348,73.47197063072441,2.5035616039482984,-0.4981514023033818,33.683967524125656
2023-12-06 16:32:51.630754,78.83554317877964,3.762045827864183,2.5908333094448825,40.398601867782006
2023-12-06 16:32:51.664777,2.0955238112878267,-0.966304079197919,-3.669081595357468,-2.4902938346823227
2023-12-06 16:32:51.852470,-37.04684690087382,-2.2565644383325063,-1.822484026009101,-19.59319066398903
2023-12-06 16:32:52.000483,-11.509674265435972,0.103353326400421,1.7641171816101355,-1.9195610815657784
2023-12-06 16:32:52.161718,0.9393622456305396,0.6028809011716476,0.2363653297412618,0.9244757643894496
2023-12-06 16:32:52.989339,21.73037711216613,1.7804879662240594,1.996972248042693,11.759575311896167
2023-12-06 16:32:53.172362,58.7149356906521,3.2566559754531093,1.9976487373512264,32.403723170203165
2023-12-06 16:32:53.312111,26.50302932252392,2.6900164427831963,1.4370095808016785,14.993775921733723
2023-12-06 16:32:53.577990,-72.58439830647107,-0.9484212497620632,2.051069126599102,-33.97716628936392
2023-12-06 16:32:53.883238,-15.25842150151972,-0.4065735575149974,0.0514228992292295,-8.854086155588574
2023-12-06 16:32:54.263700,69.72568522847382,2.142299288574546,-0.668834541222256,30.66749143971841
2023-12-06 16:32:54.320487,-1.6613293098422337,0.168085238405809,1.1160965679084247,0.871412739019389
2023-12-06 16:32:54.371620,28.94643330412729,1.6403889819254402,1.510533489057624,16.007673374936946
2023-12-06 16:32:54.613985,43.668629147634654,1.0156629129492163,-1.495316343595529,17.815312958129415
2023-12-06 16:32:55.011449,-96.52063980210436,-4.801705829094895,-2.8851656676511155,-48.69597142402885
2023-12-06 16:32:55.228244,-91.80800415989056,-3.8199391528890496,-0.929067087226717,-43.959513353913934
2023-12-06 16:32:55.772151,-27.356702539519933,0.0723523471720978,2.187212421181816,-11.429092065608216
2023-12-06 16:32:56.135317,-68.74344889551904,0.3208146118504785,5.502390454536634,-26.781364890375496
2023-12-06 16:32:56.297914,-38.5336476134028,0.0558474655675325,3.053225425831964,-14.583253061705737
2023-12-06 16:32:56.521894,23.375699572545763,0.6929427793658061,-0.0069056871932858,11.601479748000136
2023-12-06 16:32:56.657256,-53.8352887071146,-1.792685090697162,0.0058517276864329,-24.65405408781824
2023-12-06 16:32:56.784460,-101.9247582347759,-3.462432650108475,-0.3106262431234018,-48.72123192880868
2023-12-06 16:32:56.886449,-5.318512127638365,-0.2186856583337728,-0.1226154018303584,-2.6042295444786125
2023-12-06 16:32:57.189814,-11.234107280406386,-2.810993562393953,-5.287328940188464,-9.937826163726733
2023-12-06 16:32:57.212877,-78.83039780288746,-3.3342006028588025,-1.835691575853784,-38.59507407130794
2023-12-06 16:32:57.400454,1.2308190946061284,3.939622116625872,8.363250292300126,7.951426646244131
2023-12-06 16:32:57.567935,44.588771260955575,0.9516519321361628,-0.986921212661714,20.03764326196249
2023-12-06 16:32:57.695692,2.3291896772498246,-1.5918471642496157,-3.587704026846203,-2.0769715230151458
2023-12-06 16:32:58.010451,30.449619347352165,4.026107260637075,6.5729478503282746,20.07071387804225
2023-12-06 16:32:58.050305,56.41813653071032,2.150570127099957,0.7903220315151283,27.14223631950836
2023-12-06 16:32:58.154025,62.795358025566976,0.0257242463486099,-4.202247591334987,25.724483204985027
2023-12-06 16:32:58.218051,70.22608655251608,1.474010416931991,-1.5949471965174915,31.50795157280579
2023-12-06 16:32:58.480420,28.38236908095168,0.3564192248281425,-1.1649003582131765,12.270497105382772
2023-12-06 16:32:58.540081,29.91901837815056,2.0782374624833952,2.42836596443981,16.160347033979395
2023-12-06 16:32:58.634775,54.617716281156405,3.844994222053633,4.553468125424811,29.608483739145107
2023-12-06 16:32:58.761148,-34.19732167942424,-0.4453683450300399,1.3412607194819468,-14.843182839730735
2023-12-06 16:32:58.927282,-57.197992808754414,-2.0205384665035844,-0.4898326236996301,-27.22762477275936
2023-12-06 16:32:58.993290,48.1944573674315,2.6199225297207778,2.35911510131724,24.656633511264456
2023-12-06 16:32:59.517311,-22.831195917196943,-0.609994299886018,0.2202451323668388,-10.506346582055
2023-12-06 16:32:59.680552,-104.45383287065634,-4.07329124500954,-1.710653370290275,-50.43019330676722
2023-12-06 16:33:00.000473,58.47219378100561,4.7432909021236975,6.227647232323953,32.87463257919885
2023-12-06 16:33:00.122549,85.31413395842299,4.899033383649458,4.754995991564624,44.13413899705003
2023-12-06 16:33:00.317885,-35.23965639841167,-1.2407650888770256,-0.2996312341901586,-16.76671801821065
2023-12-06 16:33:00.480008,64.2750630059766,3.335972916641901,2.8213785502667705,32.56627909293891
2023-12-06 16:33:00.735643,139.67100882583338,4.90906293077102,1.1231448234383965,66.34377811042197
2023-12-06 16:33:00.958640,-7.048347900116926,0.9443178338466964,2.486706915691144,-1.0947139351242985
2023-12-06 16:33:01.096061,-70.52866353688,-0.9377758926380492,2.7145162006037307,-30.57894427165164
2023-12-06 16:33:01.235454,-42.87564924078865,-2.6512480125868354,-2.8212336615564264,-22.53988274502941
2023-12-06 16:33:01.303020,-65.32754085652927,-2.6113947397402275,-1.22691303739846,-31.62888204390698
2023-12-06 16:33:01.539920,-2.1722426571523936,0.7272540936541612,1.6955444932255108,0.4800399160728149
2023-12-06 16:33:01.619951,65.31011143846877,5.35202435567812,7.093707033382011,36.780134563286914
2023-12-06 16:33:01.708782,34.562855740104226,4.928311022558572,8.247646749592386,23.43253577093712
2023-12-06 16:33:01.799558,24.219771700419503,1.195449053252083,0.9285258505709608,12.13837799961789
2023-12-06 16:33:02.147906,10.252276713026308,0.9976941138628048,1.4418265629299536,6.064246997122183
2023-12-06 16:33:02.178531,34.07694434659521,2.008726769629095,2.020225291851192,17.685568539565722
2023-12-06 16:33:02.711848,50.39480826205953,2.1111364210315204,1.1488157185920262,24.5290338172699
2023-12-06 16:33:02.772602,-26.96562350525124,0.1055470631418125,2.0184667964487963,-10.79683050392499
2023-12-06 16:33:02.913162,3.88142875111594,-0.521353118033124,-1.3857231609419884,0.5745790837995924
2023-12-06 16:33:03.031926,55.13792925277573,2.216295522395338,1.0655908851962874,26.64370907150323
2023-12-06 16:33:03.115216,37.27448524384344,3.108921664362468,4.171347206988433,21.06847456134048
2023-12-06 16:33:03.364308,70.27559787684736,3.2220204548152447,2.2131708545661137,34.71663149515908
2023-12-06 16:33:03.538117,-4.418792343903923,-0.0404673781014124,0.196243019248504,-1.8821103665261365
2023-12-06 16:33:03.730165,-90.3907597086138,-4.453567137166285,-3.543211055118707,-45.241582986449046
2023-12-06 16:33:03.996327,-48.5065497376098,-2.122081826450411,-1.3352831672233745,-23.76500830083442
2023-12-06 16:33:04.170570,-47.03596708917323,-0.6030030813144173,1.8202348378499864,-20.270304117460995
2023-12-06 16:33:04.288127,-57.07182817505162,-1.501305936480198,0.5534954625182205,-26.0401046800762
2023-12-06 16:33:04.324143,-79.85151273039791,-1.0283952487296482,3.0727889616227206,-34.38182437174273
2023-12-06 16:33:04.934577,-51.3496361272941,-0.899649423965693,1.4661219388815403,-22.57566191726051
2023-12-06 16:33:05.227193,73.37447326455707,1.6880403093238492,-1.246594077215417,32.984786780555595
2023-12-06 16:33:05.448556,11.453420623481328,1.6785814480372765,2.8281008632896243,7.840256104763383
2023-12-06 16:33:05.639153,-67.25823074467272,-1.2738035003278798,1.711652008550596,-29.731246036360456
2023-12-06 16:33:05.723958,45.063056523144446,1.081116659209391,-0.6590613589245508,20.30671917321051
2023-12-06 16:33:05.892812,23.76507756603869,0.4811271620800141,-0.5426729799402707,10.536859538556214
2023-12-06 16:33:06.063860,-50.5749945601941,-4.276760581931,-5.8338099785060304,-28.660496357422
2023-12-06 16:33:06.323021,-14.02784786472296,-1.8081084849916027,-2.954348305150188,-9.144044382200946
2023-12-06 16:33:06.420069,-61.794516874637225,0.2956362978042449,4.684200631169205,-24.45763897189558
2023-12-06 16:33:06.533835,-69.9941282107346,-2.265266502567719,-0.2702917962832538,-32.63942627553151
2023-12-06 16:33:06.642285,6.588597059799978,0.0285018597877815,-0.3826669102999389,2.721300216333718
2023-12-06 16:33:06.811881,-38.188287960822834,0.9559810067532996,4.54912636028281,-13.644473268862743
2023-12-06 16:33:06.878389,-67.37271535899325,-2.2753056310831794,-0.4624947004708446,-31.59915556843826
2023-12-06 16:33:06.976020,-15.874691408853094,-0.8734832081377885,-0.8405907117083503,-8.085677756235878
2023-12-06 16:33:07.311856,-38.00159123830594,-0.5702631238383129,1.2597627629387995,-16.458108046967393
2023-12-06 16:33:07.512743,-31.62320792702595,-0.9180338303121902,0.0952248567363884,-14.536988336577377
2023-12-06 16:33:07.795705,67.32568907113773,4.2668989993920325,4.731243003638086,35.33151414891555
2023-12-06 16:33:07.993343,64.39547974800617,3.418704894712868,3.1124521958682005,32.51695994318588
2023-12-06 16:33:08.272290,-2.228686447135402,-1.331733576922622,-2.7216440493289444,-3.4254214539523344
2023-12-06 16:33:08.405066,38.38138783850967,1.6018911416252966,0.9181491448235736,18.55135856435124
2023-12-06 16:33:10.109155,17.93323720010464,1.988630578199919,3.086144559220233,11.01985892233829
2023-12-06 16:33:10.191751,-73.86794253816461,-1.8054829269336152,0.9105787976146664,-33.19275871725577
2023-12-06 16:33:10.288095,-40.95177214722549,-0.9000400397734912,0.7137707223351113,-18.20096640801943
2023-12-06 16:33:10.356938,-14.361442921676248,-0.6959712672486258,-0.5493470294320899,-7.152697316298044
2023-12-06 16:33:10.432240,-29.410986355438965,-1.596030893120408,-1.5073874604994908,-14.91720519853734
2023-12-06 16:33:10.463363,-17.16007707028026,-0.5513906436849437,-0.0746134575357646,-7.966519532677361
2023-12-06 16:33:10.521249,-18.89154593623937,-0.7635887957645408,-0.4141274022752189,-9.074125010002527
2023-12-06 16:33:10.564982,4.5884095544947865,-1.2047340542998906,-2.874158490268613,-0.4712879892528229
2023-12-06 16:33:10.890947,-21.077822582963023,-2.06739234913592,-3.066611523473187,-12.435189615717414
2023-12-06 16:33:10.953192,-44.6814503569763,-2.2706406817807494,-1.987437230665004,-22.295451056979783
2023-12-06 16:33:11.092724,64.74991457269603,1.345188769808957,-1.295838066098722,28.588734456404943
2023-12-06 16:33:11.327229,111.68606616835508,3.3322242558159347,-0.0567848033288471,51.2266376529809
2023-12-06 16:33:11.382645,11.572859529510374,-0.6541806965858583,-2.145511718246472,3.389505768920257
2023-12-06 16:33:11.776097,-16.760460208252542,-1.9419352367805096,-3.0751010430384627,-10.460153207395129
2023-12-06 16:33:12.194970,60.87594779244427,2.889186610561484,2.270592109739977,29.95459465630653
2023-12-06 16:33:12.264051,27.698266666290856,2.3490668765641307,3.2371360231380137,15.621820283976836
2023-12-06 16:33:12.294292,-28.775204032448496,-0.7287204324789905,0.2792402374667954,-12.934191475356656
2023-12-06 16:33:12.387919,17.556133638840784,0.623471024543223,0.2090432693404539,8.224516770194766
2023-12-06 16:33:12.445375,-32.63985246761428,-1.4628775740346875,-1.0433054551512368,-15.888008820194342
2023-12-06 16:33:12.627157,-39.0745940235875,-1.3467493954983272,-0.3904766018380931,-18.22896655992944
2023-12-06 16:33:12.859358,61.26423141883596,2.6932512033382787,1.8372633318447649,29.714649968973447
2023-12-06 16:33:12.999467,-15.035051471604874,-0.3118928370313691,0.2858239484189815,-6.612197741045016
2023-12-06 16:33:13.144531,-48.08250882417583,-1.0451445812882532,0.8243725144642662,-21.247394269194764
2023-12-06 16:33:13.450984,82.93261457665595,3.909677489391256,3.069824208774329,40.691968476559495
2023-12-06 16:33:13.516980,47.56415601954283,1.8951933260966665,1.0226601266208029,22.661476269922822
2023-12-06 16:33:13.650115,-58.69790531273183,-2.289168658998427,-1.1608317401842383,-27.87366347888188
2023-12-06 16:33:14.091983,45.92905600586811,1.8010327794673824,0.9307229834587398,21.815766567145577
2023-12-06 16:33:14.242877,151.81236336586375,6.183817026670576,3.5768888502155045,72.54782824395639
2023-12-06 16:33:14.968437,8.199915733462817,1.0240449818353872,1.6631447606948688,5.247554051708447
2023-12-06 16:33:15.359377,-60.844260912176495,-2.477891025495685,-1.4383190459966009,-29.06830718362462
2023-12-06 16:33:15.673070,82.76814350031437,2.308618414004504,-0.3036322154929406,37.47528843415186
2023-12-06 16:33:16.008125,41.42186697282671,1.700044556849586,1.0088378052651834,19.80464247099807
2023-12-06 16:33:16.250245,-55.05351318577793,-1.8385408852956635,-0.4486903586056658,-25.50578941476149
2023-12-06 16:33:16.611756,41.19285501627967,0.8197486292076978,-0.8488395114212103,18.006054765313074
2023-12-06 16:33:16.703403,7.957327526483876,-0.1274774502308965,-0.7743906543054812,2.927700391155456
2023-12-06 16:33:16.883580,-102.70925393965727,-3.858648858911301,-1.7617884704812756,-48.38252796154757
2023-12-06 16:33:16.997468,-5.72650465203728,-0.6241361406749858,-0.9718033043248642,-3.4840423174956667
2023-12-06 16:33:17.181820,35.69218771470078,0.665256414113758,-0.8256704983319572,15.50276159360356
2023-12-06 16:33:17.208046,-86.55601450959843,-3.925336324674937,-2.9298467339964467,-42.05078528461905
2023-12-06 16:33:17.258980,-48.45283697082546,-2.148183202005559,-1.540233577023703,-23.433483289557447
2023-12-06 16:33:17.467847,25.18361987157943,0.9614746319860122,0.4696346567919513,11.88095375019912
2023-12-06 16:33:17.652771,-91.48983431357988,-3.480924236901998,-1.680036377389225,-43.14097111965087
2023-12-06 16:33:17.823507,-61.26417465779768,-2.6155934932810654,-1.7361629299404473,-29.42744488584044
2023-12-06 16:33:18.038032,79.82804883856609,2.5191347602358083,0.3681603849515314,36.62823293072257
2023-12-06 16:33:18.220861,-9.5486189862803,-0.3695047835991835,-0.1917073101400305,-4.506557985205575
2023-12-06 16:33:18.361535,-52.25592487941265,-1.5124886774556214,0.0442289824352196,-23.69887491795923
2023-12-06 16:33:18.439057,52.90818513995748,2.21014033287378,1.4024850311012933,25.30583980840272
2023-12-06 16:33:18.930788,34.15714678495152,1.2740274642903282,0.5801575850948366,16.0420671448775
2023-12-06 16:33:18.965284,24.251272177182003,0.8028456468962408,0.1921799357590626,11.20081892864107
2023-12-06 16:33:19.185255,88.43161999776606,3.064935579928861,1.0027649628067743,41.083294075444094
2023-12-06 16:33:19.360115,73.37745280448158,2.429731632877086,0.5923101872037047,33.86647696732024
