Timestamp,TP9,AF7,AF8,TP10
2023-12-07 15:52:35.331779,5.068876362740043,-3.689046228552201,-1.204355653975928,5.284130567778872
2023-12-07 15:52:35.544757,13.91004033187871,-9.38827932986346,-3.2616715432660195,13.6928840652115
2023-12-07 15:52:35.586436,17.837709823293913,-10.780822104026148,-4.087031680000732,16.27469733064587
2023-12-07 15:52:35.766587,9.348535330000589,-0.1500639191806202,-3.977099035292494,0.2099363023409176
2023-12-07 15:52:35.827777,4.112030366833717,-4.861122500446996,-0.5749328758843445,6.866438237779372
2023-12-07 15:52:35.915586,38.15674656725771,-17.91010382987673,-10.493896683755262,26.96568896198765
2023-12-07 15:52:36.211962,24.690524062078094,-12.32236654663994,-6.43919577195515,18.717080407752263
2023-12-07 15:52:36.387121,-16.801185152395213,1.2424089369500804,6.500656473288322,-2.226637897762134
2023-12-07 15:52:36.676970,-8.152194269080532,4.214493868572776,2.2201359531661,-6.177611113731224
2023-12-07 15:52:37.072575,-4.463534028847159,7.206228766120042,-0.1700383829170661,-10.423562349496583
2023-12-07 15:52:37.092870,-16.032918706181476,5.796059429550654,4.699115169250686,-9.067242451264914
2023-12-07 15:52:37.447066,-14.395333233061,-2.7082955598859795,6.390607148822159,3.1427747249229605
2023-12-07 15:52:38.080077,-4.241083415205976,0.4868685497733552,1.2332190916633674,-1.2545249940954468
2023-12-07 15:52:38.213804,-1.3962346059278694,8.223045383585427,-2.2083262535706765,-12.368551955682731
2023-12-07 15:52:38.293914,-13.60114034444165,8.305773932021738,2.49413983528885,-13.24951930002694
2023-12-07 15:52:38.407186,-15.15178399652506,2.8576696956580303,4.7386067758662165,-5.421866707848789
2023-12-07 15:52:39.415704,-6.62900569233971,-1.0552992626812578,2.8194057954669667,1.0656891698910962
2023-12-07 15:52:39.442644,1.623687723402016,1.8014318825297135,-1.3150694578168391,-2.642751519236608
2023-12-07 15:52:39.505103,6.440467120384747,1.7338131207003669,-3.179589057466845,-2.244374229263116
2023-12-07 15:52:39.565900,2.217333950112492,-2.7766104481529013,-0.0295529743594011,4.2054635463486605
2023-12-07 15:52:39.641649,2.9491545543260504,-3.960801286044632,0.0572693907299264,5.985352294281559
2023-12-07 15:52:39.766755,-0.4664927484683771,0.9532523971737686,-0.1828350089033809,-1.4589411486677557
2023-12-07 15:52:40.278850,-2.7876394797119475,0.6234349953991682,0.7949311162794443,-1.1712822291912202
2023-12-07 15:52:40.434278,6.2678087414332815,-5.241915742471391,-0.7198616796938424,8.216205849827752
2023-12-07 15:52:40.587488,-7.494000484225699,8.90842273838705,-0.1072456064870679,-13.74070929778976
2023-12-07 15:52:40.684083,-24.148382632844232,19.4605372809732,2.7200487107921365,-30.699549553601464
2023-12-07 15:52:40.990737,-13.609624352957445,5.5271232706288735,3.513597080581111,-9.016513398181916
2023-12-07 15:52:41.339760,-2.5439925913149475,-0.8758880762524932,1.4012902294967549,1.313713688750277
2023-12-07 15:52:41.407278,7.03172033377039,-2.2942477350494004,-2.02240765884806,3.8788893312576
2023-12-07 15:52:41.481932,4.839819314526231,-1.710126318920903,-1.3329037602056617,2.8983845878783105
2023-12-07 15:52:41.634963,-11.812439320111665,4.01018735894773,3.2419961844978595,-6.752162581932481
2023-12-07 15:52:41.747162,-5.117508756342375,1.4027507236682637,1.5751109941947543,-2.331387761290902
2023-12-07 15:52:41.861884,-3.639798224836297,8.217792890715428,-1.4565942045896765,-12.50643895421324
2023-12-07 15:52:42.041043,-16.913640601037788,15.255072916782275,1.0820756167687418,-24.207653239471487
2023-12-07 15:52:42.127234,6.267925842370485,-1.586514129778717,-1.8804400115240925,2.887693867015141
2023-12-07 15:52:42.567618,24.91440994817169,-14.984625289502423,-4.221439735707172,24.57285800489746
2023-12-07 15:52:42.683515,16.83026674819812,-13.822977288616368,-1.526190918906953,22.181231350231947
2023-12-07 15:52:42.969083,18.382878435775595,-10.259883845895502,-3.319292808897338,17.048858703887696
2023-12-07 15:52:43.392570,-0.0411196638201189,-0.0506273126582854,0.2759075288586705,0.4215659053234364
2023-12-07 15:52:43.733804,-12.33991501782619,3.3317266405060746,3.750867756138,-5.707954074434009
2023-12-07 15:52:43.818453,15.931323907294356,-4.411512300447522,-3.58439299632342,8.77104019449091
2023-12-07 15:52:44.011404,11.844631849000123,1.7403099312290484,-4.051460426641355,-0.63940578791203
2023-12-07 15:52:44.101798,-15.667652764448306,8.821260125792552,3.797692785434232,-13.51312083218001
2023-12-07 15:52:44.328072,-1.6651719026092815,-2.832842658218717,2.3937873876248146,4.894996124305738
2023-12-07 15:52:44.581197,15.46883017090244,-7.840622780550856,-2.6906789148164303,13.40281715171738
2023-12-07 15:52:44.951259,-2.1087688182220017,-0.7202665062883788,1.268663956364975,1.203280429792407
2023-12-07 15:52:44.988219,-12.340943717647171,4.121957574950421,3.5354060380921464,-6.742150878096477
2023-12-07 15:52:45.039353,2.671086043928441,3.6898018978721527,-1.9854962907500395,-4.911390907982211
2023-12-07 15:52:45.285656,6.5036244898275735,0.0625002139074879,-2.33824715595428,0.7043884352231901
2023-12-07 15:52:45.387033,1.9734022256827384,0.3837167307456799,-0.8202105000230532,-0.2543959822186277
2023-12-07 15:52:45.561291,11.567378848212217,-4.017978070840301,-2.6873605612977665,7.296971353231983
2023-12-07 15:52:46.078559,9.644093375265244,-8.32909892038013,-0.8278150923195772,13.236511572540495
2023-12-07 15:52:46.165701,0.2815250956012895,-1.2415177599131426,-0.2785539041930864,1.1654406798975396
2023-12-07 15:52:46.291647,13.499415684068186,-3.3408662862940868,-4.495747783551268,5.411032759869799
2023-12-07 15:52:46.391522,9.906802569756945,-2.063729951672121,-3.8645720075965073,3.061868540330219
2023-12-07 15:52:46.689512,-33.08141448479891,20.432081092530083,4.361575840185344,-34.57885546680406
2023-12-07 15:52:47.066704,-32.66023754746737,14.857061111686589,6.126954239765738,-26.143466825738336
2023-12-07 15:52:47.205076,1.8807127054991213,0.8574392854261079,0.4826608151541651,0.6242249989813708
2023-12-07 15:52:47.308636,1.5957813238285925,1.06673700046765,0.1451918653118368,0.023362771530359
2023-12-07 15:52:47.504688,-1.0684999556767594,1.0974810100230112,-0.6760326381468416,-2.441963285373256
2023-12-07 15:52:47.693433,2.942269647238056,-1.4349947640517091,-0.485425548437904,2.4330447547280345
2023-12-07 15:52:48.004855,-6.107204066700147,0.8674407052382798,1.1373002664227132,-2.398265016581243
2023-12-07 15:52:48.150087,14.798238789324696,-4.2889923959340335,-6.355921127048432,5.26416320720706
2023-12-07 15:52:48.355945,32.47609298962804,-8.321838623110407,-10.231116885399526,13.880572703717151
2023-12-07 15:52:48.588550,7.684375394688149,-2.142603689110357,-2.258876677630026,3.851145907281612
2023-12-07 15:52:48.752970,15.5749809807205,-1.6278053640540642,-4.938662556888971,3.87475876858868
2023-12-07 15:52:48.914167,23.789907776246903,-2.311573033118802,-8.005615527960424,5.231333764004489
2023-12-07 15:52:49.112373,3.878671286009012,-5.9021828078253975,-1.9158431940644984,7.041981618489937
2023-12-07 15:52:49.284345,27.08783284638941,-18.19127144589825,-7.619120716988319,25.647811204196984
2023-12-07 15:52:49.468313,31.076249680650378,-17.424224192146134,-6.311530632610225,27.383578573935004
2023-12-07 15:52:49.798077,-2.950241385962315,-3.9797143004225553,5.06601770880057,8.318828082086945
2023-12-07 15:52:49.940187,-8.206323930239357,4.998528056198563,2.87190101803182,-6.144594360764309
2023-12-07 15:52:50.033057,-14.90875931532082,7.813186135219638,3.1686080187560624,-12.161602713768806
2023-12-07 15:52:50.158226,-4.659472455905845,-0.7774775616653445,2.476120522837272,0.9044300817896948
2023-12-07 15:52:50.510741,26.90788654821072,-12.277778945869684,-7.013700668874274,18.45848065940053
2023-12-07 15:52:50.722353,28.72070448600135,-11.736180636294945,-7.027159807672927,18.979719717344768
2023-12-07 15:52:51.234857,17.086787869054017,-6.379641013983389,-1.8182396580227944,13.114755880392874
2023-12-07 15:52:51.326867,5.80241688485726,-2.3585266684198154,1.5261417379312572,6.951745622056685
2023-12-07 15:52:51.537611,14.08582189017029,0.0398828335135309,-1.1618757370117292,4.396182439069267
2023-12-07 15:52:51.745905,20.184614498194904,2.2445565749353245,-4.157830950972018,1.302112099241869
2023-12-07 15:52:52.095437,-1.4731246459377063,2.756850320584499,2.09475676469493,-1.5670441344240231
2023-12-07 15:52:52.197010,0.6892574083444688,0.8925892079077484,2.575599414045205,1.8764623409408727
2023-12-07 15:52:52.282017,3.3432243930971826,5.1083847522424,0.6982949593058302,-3.72823896722739
2023-12-07 15:52:52.386310,-3.381237343499821,2.1379950017936573,1.653797420525514,-1.6917870613103925
2023-12-07 15:52:53.211032,15.755122688224102,-8.287343897676758,-3.890077327319858,12.371316977756011
2023-12-07 15:52:53.580644,24.13985815933677,-6.279859923221657,-6.286818239387868,10.523918732422633
2023-12-07 15:52:53.621233,25.022792557533336,-7.533075874789,-7.403886849077628,10.948955544395991
2023-12-07 15:52:53.828897,27.810212239682297,-9.91878719429459,-9.65468235279566,12.812587263804074
2023-12-07 15:52:54.416681,14.843768570261268,-0.9426162567878446,-5.165300217660216,2.324250986373376
2023-12-07 15:52:54.583266,10.028568452436993,-0.9546114133341588,-3.1521037477736424,2.3968641553709067
2023-12-07 15:52:55.013835,12.663740961611277,-3.127823980621652,-2.63885194305664,6.08579945681148
2023-12-07 15:52:55.172589,5.971901106924676,1.0054029178314636,1.1387422425875806,2.715136433217712
2023-12-07 15:52:55.234157,2.3555304282145784,-1.7526246799687193,-1.62175706717924,2.017142567402205
2023-12-07 15:52:55.383596,5.439262216488464,-2.26088569417226,-5.332828233285424,-0.3858379161956213
2023-12-07 15:52:55.489367,2.403379427659004,1.3756085617144644,-2.872098881628848,-3.7353180216082618
2023-12-07 15:52:55.622364,-0.0489278608231954,-0.1673971535570219,-2.017728120787773,-1.824503371233976
2023-12-07 15:52:56.066289,10.470847398698943,-5.585300871017764,-2.51607342664812,8.892710026216463
2023-12-07 15:52:56.170873,17.191036872376433,-9.602597706109098,-2.978475370733536,16.164983064634328
2023-12-07 15:52:56.451997,3.8269813596865214,1.1521118636549104,-2.107871974773315,-2.482196542659809
2023-12-07 15:52:56.608515,-11.907253307118095,12.489433092936451,0.0532117010264302,-20.962371890433584
2023-12-07 15:52:56.646388,-0.5397129491823738,5.808445468425043,-2.507099794857246,-10.255556253269091
2023-12-07 15:52:56.732535,25.299826377925903,2.1610569271849145,0.8455729752356637,8.120254637681212
2023-12-07 15:52:56.766973,24.51186253812097,0.5940235916764192,4.423313001803059,13.418482586133049
2023-12-07 15:52:56.901872,2.5049264507130635,-0.8515139645412396,-3.844320279744336,-2.645601254407804
2023-12-07 15:52:57.329953,-7.389554602551428,10.255070040097136,0.1362490528789535,-15.576016174130292
2023-12-07 15:52:57.613289,-3.743301458582856,6.7083136310601645,7.497045196508603,-0.3834761901162871
2023-12-07 15:52:57.892747,7.283323480964869,-5.6462070310324926,-2.275122589120413,7.581738782968259
2023-12-07 15:52:58.163187,13.089960335371886,1.5675253080919758,-4.6315776939798585,-2.498362624204238
2023-12-07 15:52:58.273873,3.7264591294793226,4.176020733240074,-0.7223996681465014,-3.793476310120411
2023-12-07 15:52:58.902870,14.098987213062824,-2.5220402180023096,-5.379335542142961,2.3842222639442823
2023-12-07 15:52:59.179373,30.733063944986096,-2.13648777985946,-6.502662249876028,6.169407676587512
2023-12-07 15:52:59.640582,8.098683050600721,-3.451858386241321,-4.098246510371659,3.194460385864837
2023-12-07 15:52:59.710609,-10.843783201507469,-4.201446139257709,-3.4864727186782254,-2.107694142108976
2023-12-07 15:52:59.927446,4.784086155681326,-3.773089208685783,-3.8786996033385375,2.013493252854792
2023-12-07 15:53:00.079519,17.505618879321023,-12.699100945227409,-8.644393929682888,11.729403406024982
2023-12-07 15:53:00.219148,6.886964103867059,-16.811024829383758,-11.73335241776774,9.710099885210555
2023-12-07 15:53:00.266468,-6.989949149597276,-7.411995116324904,-6.839908946819009,-0.3479760431552992
2023-12-07 15:53:01.030189,-2.8531316963601205,-2.547335295511409,-2.3218305797272185,0.2122426851159546
2023-12-07 15:53:01.120612,10.057198449862495,-2.414746288404166,-2.5750438750408886,3.5824818990155403
2023-12-07 15:53:01.473473,12.373025321592724,1.1505140349448546,-1.5470279820932398,0.9256107062011184
2023-12-07 15:53:01.697331,3.144045351891778,1.2455729991093791,0.9296888488098222,0.8250670876091787
2023-12-07 15:53:01.725010,12.157578306675209,1.161039294341201,1.137566175247225,4.174180278846489
2023-12-07 15:53:01.876340,28.238116605598545,0.0453883208102258,-1.4430647736416846,7.488004519438397
2023-12-07 15:53:02.055414,13.759578320661818,-5.350406644741625,-3.770806423339123,6.685226725648402
2023-12-07 15:53:02.837394,7.112680337831645,0.0114092952872121,1.1479195714199488,3.440180595657443
2023-12-07 15:53:02.900509,9.610466469634394,7.01254370028922,6.029597741020863,1.6265835751591056
2023-12-07 15:53:03.197423,-6.547032905600052,-3.211727836711812,-2.172628058261733,0.3782640996663088
2023-12-07 15:53:03.225512,-0.7788232492334666,-10.959866843387823,-8.077845641620932,4.256413276432479
2023-12-07 15:53:03.468094,10.884347802953426,-1.116640587511462,1.5632949399498568,6.543794621115653
2023-12-07 15:53:03.622819,1.75311074746073,8.797014714384686,8.48860673186991,-0.2694493118746653
2023-12-07 15:53:03.745335,6.539539167126555,10.677941618361842,8.611120149669997,-1.3744741053236298
2023-12-07 15:53:03.812600,17.183571766215422,11.15615694829516,11.638459379059652,5.20595612667957
2023-12-07 15:53:03.909513,13.086170446483903,8.79832273891593,8.804193552827279,3.202070594848896
2023-12-07 15:53:04.157707,2.0560703945164622,10.020638766631595,7.011623452179343,-4.599679427370169
2023-12-07 15:53:04.455667,-4.3841508045631326,12.368445155852166,10.24347207645313,-4.453929039521359
2023-12-07 15:53:04.906821,4.026512655006717,-1.8697793117813035,-2.113798189779995,1.3719729423978873
2023-12-07 15:53:05.074948,13.601130297774548,-11.695540028525368,-10.681794611116036,5.356931021344558
2023-12-07 15:53:05.366624,3.1346991125307646,-1.695976411530804,0.4527879450095271,3.55142544918981
2023-12-07 15:53:05.773595,-14.046004988003949,0.4032240717746729,1.0117651391643951,-3.329863723481681
2023-12-07 15:53:05.880749,-2.687831129377142,-4.17771598340696,-4.872032256084031,-1.63272084856396
2023-12-07 15:53:05.920700,12.572631362093418,-0.0912371646515107,-0.4682845678457538,3.463942033057464
2023-12-07 15:53:06.448930,-6.144352269205155,1.978267500111132,0.6377750425468037,-3.151951891752132
2023-12-07 15:53:06.522780,-9.511202508382745,-1.9530292048489024,-3.08158179290223,-4.025143815141075
2023-12-07 15:53:06.739314,9.017317521799882,-5.624458471038634,-5.306569069243854,3.182622207238313
2023-12-07 15:53:06.902437,5.792729577367821,-6.353598627818824,-5.916489907748308,2.3510575219647483
2023-12-07 15:53:07.159453,-0.3976241780526938,-3.897318511734618,-4.110202613985505,-0.3360007470479911
2023-12-07 15:53:07.226851,-5.195121522804179,1.523297048744614,-0.2518350525866728,-3.4127464220989223
2023-12-07 15:53:07.411932,-8.013095302344471,4.101549723656155,2.3293804305408647,-4.143197478539388
2023-12-07 15:53:07.663541,-1.6016792155131927,1.246309616921124,0.9625921956027348,-0.761284526811548
2023-12-07 15:53:07.714857,-5.981282580509125,3.527560973389195,2.741203122147354,-2.6857717556549905
2023-12-07 15:53:07.765561,-8.738651016088587,5.196164150220538,4.40066434342438,-3.313269599028951
2023-12-07 15:53:08.073510,-3.3952451215985326,-1.5046544352129465,-1.4328981539671957,-0.8096094107747269
2023-12-07 15:53:08.590391,7.520391945419062,-4.769337472940015,-4.606085761860578,2.098447969646481
2023-12-07 15:53:08.696925,13.217799615767063,-4.544732001864725,-4.441516358928593,3.712728875829358
2023-12-07 15:53:08.726989,-7.048854426222913,-1.1377526920160026,-1.9763243159901525,-2.866198605785718
2023-12-07 15:53:08.803827,-7.4148033229423875,4.076876196838176,3.4789602115723506,-2.871621325476217
2023-12-07 15:53:08.948202,8.739054513135569,1.4548411082963186,1.5904711890525538,2.45186683638031
2023-12-07 15:53:09.077367,5.949608480020608,-1.3156655924814886,-1.3157545358509586,1.6724251739339928
2023-12-07 15:53:09.259415,16.082427535022376,-2.195625477501848,-0.5554204889026926,6.279468145219626
2023-12-07 15:53:09.705917,10.64316727936406,-4.723453132386678,-3.384082625856533,4.413842257729305
2023-12-07 15:53:09.768402,-10.960319503797002,-0.6496863332582177,-1.805277232641173,-4.301716015095786
2023-12-07 15:53:09.831061,1.5733748992820926,6.370921954310589,5.924809800111029,-0.1644977895952791
2023-12-07 15:53:09.983910,12.00373324362256,5.345228960360781,7.00642537422252,4.955521143439679
2023-12-07 15:53:10.058107,1.2666847699293924,0.7993980123101935,2.7344161578348376,2.357101272274428
2023-12-07 15:53:10.115062,-6.334002903012386,6.83994300396872,6.975167609654266,-1.7357427328029138
2023-12-07 15:53:10.156179,-1.8921577435484185,15.458106162688232,14.454627269325446,-1.8729629869394293
2023-12-07 15:53:10.454773,3.794275664398348,9.564445765734607,9.29380030850303,0.4386175552261782
2023-12-07 15:53:10.567110,7.265881067503562,0.7278766293138641,1.3941670911833663,2.5202245124308806
