Timestamp,TP9,AF7,AF8,TP10
2023-12-07 15:21:12.670196,-9.005257972712707,-1.377770349735457,13.901181073293731,3.1897802980470127
2023-12-07 15:21:12.726041,-5.872844044328136,1.567757281210627,1.0079179629526678,12.90314894078627
2023-12-07 15:21:12.813954,1.0200289665273514,2.684630441511564,-10.59805893920322,11.394511925994532
2023-12-07 15:21:13.179815,-0.1354428491416758,2.510667202414245,-8.011467015945659,11.306758713902154
2023-12-07 15:21:13.187015,-2.3013599544586625,1.208033784155475,-1.3144482645799191,7.675341733141634
2023-12-07 15:21:13.195077,-6.968693995401999,-2.582729454956087,15.29373227397124,-3.82441952009731
2023-12-07 15:21:13.243153,-7.9816440432376,-0.8338367452604278,10.129595993055386,5.072643653364684
2023-12-07 15:21:13.312003,-7.2266241628712224,-0.4829407971841419,8.329880584018374,5.77331421193202
2023-12-07 15:21:13.328006,0.850506735475023,-0.4432063002274616,1.9966788912068296,-3.3211015029207025
2023-12-07 15:21:13.367221,13.90846141504803,5.465855883525721,-26.720208410986643,7.032629449403992
2023-12-07 15:21:13.477223,0.5227784626826542,2.326584107997746,-10.670312941577423,11.337842303683605
2023-12-07 15:21:13.556642,-3.8596569268490266,-0.6829546559395714,1.2360505270469515,4.02703081902498
2023-12-07 15:21:13.601614,18.23350990213893,6.469769742399953,-25.622254991450166,1.968430169094716
2023-12-07 15:21:13.714698,12.914307796660523,5.494894501956306,-17.28511490599224,3.2116202587583
2023-12-07 15:21:13.774342,-4.683575024669125,0.1853686497425662,0.9989562753947444,7.602748642225668
2023-12-07 15:21:13.877924,-6.845340571588461,0.5177034048261557,0.876410781505367,11.930065726374284
2023-12-07 15:21:13.895199,-2.7338824173347307,2.516681214900585,-6.673936514740585,14.664111710793016
2023-12-07 15:21:14.224682,3.444880691091126,3.154119499125421,-13.407389219141631,10.2912974400988
2023-12-07 15:21:14.355579,5.368546660225966,2.709731785237538,-8.17542231257036,3.1031778527769607
2023-12-07 15:21:14.379137,9.541182869925157,4.659891834275734,-15.128252300824736,5.273614071119851
2023-12-07 15:21:14.567677,0.3206698861232728,-0.1420889908579482,-0.9132796922882797,-0.0706410156348099
2023-12-07 15:21:14.645289,-17.841075938756944,-7.448243763680289,30.58940484632818,-7.34410070287595
2023-12-07 15:21:14.670527,-4.83280877171044,-1.85670955365418,9.184410734703764,-1.929073784898704
2023-12-07 15:21:14.749381,13.960084877458756,3.2310311006393984,-14.783186083183708,-5.476115117689015
2023-12-07 15:21:14.846982,6.112924204518315,-0.1556128822154047,0.947476004748396,-10.412308915473709
2023-12-07 15:21:14.896110,-3.366063094973163,-1.987749530713646,6.09457612363238,-2.800182623108943
2023-12-07 15:21:14.999169,0.0316001427423507,-0.6106583263703173,-2.253377987050995,0.0065122485066629
2023-12-07 15:21:15.070640,-6.273280457703854,-3.0814791059421007,9.75491584168818,-2.9802165437202475
2023-12-07 15:21:15.204893,-15.37053049473243,-5.314752997848703,16.257443815242002,2.253899695530463
2023-12-07 15:21:15.354093,-2.5011143797726905,1.1560031790680143,-4.343427902274132,9.581673898989258
2023-12-07 15:21:15.410753,1.3292245360334158,-0.3356539503340608,-2.0131456825406104,-1.5307745657247749
2023-12-07 15:21:15.501304,0.7072188735578435,-2.975628843850333,-3.2040044553781994,-6.330711001773415
2023-12-07 15:21:15.596472,20.13758933825217,11.026315594568118,-39.22123863203182,17.96899498574348
2023-12-07 15:21:15.747703,12.848066101224948,10.61106698222577,-26.46592915609946,21.161921027031937
2023-12-07 15:21:16.050429,-12.230074628431408,-5.117193482970064,16.95627618472962,-2.67699032660612
2023-12-07 15:21:16.100675,-12.627190281251313,-7.4262821774755325,20.97227118763543,-10.041140344844251
2023-12-07 15:21:16.128202,-8.804093055234247,-6.011008386948388,17.77350252596842,-10.802902934766644
2023-12-07 15:21:16.464093,-5.777260898470124,-4.828429337853049,13.813461059514967,-10.426532012117224
2023-12-07 15:21:16.500728,-2.0947739357648665,-1.0759173398755324,3.5307441040634617,-1.1220816660140978
2023-12-07 15:21:16.538761,-4.651768568663888,-1.715621830362345,5.718015568970562,0.1100889865161873
2023-12-07 15:21:16.649088,-0.5376740310846194,-0.8272277714006376,3.414943134046398,-2.927259160328661
2023-12-07 15:21:16.774439,1.5728109219158966,1.4403208323166474,-3.047362687524281,3.021473022819849
2023-12-07 15:21:16.925020,-1.7681443665890828,0.7997901418782436,-2.30366436476902,6.336764411535095
2023-12-07 15:21:17.080401,1.365906586104005,0.3484027030202567,-2.0662588297295708,0.0993322134394349
2023-12-07 15:21:17.102678,2.590651902182333,0.4395908017103823,-1.6742775575309874,-1.855838130823715
2023-12-07 15:21:17.297093,4.456881375194773,2.054626805836086,-5.8872630432452775,1.576666165164896
2023-12-07 15:21:17.856348,6.425245607510936,2.9746721002838954,-8.002992486311841,1.9252240877317144
2023-12-07 15:21:17.908290,7.814216627946576,5.4090150883707455,-11.298001500983531,7.596346053109588
2023-12-07 15:21:18.007444,14.790597676366044,8.107157713498236,-23.251534650126185,10.036827714027558
2023-12-07 15:21:18.136496,5.632851442146054,0.1943437252825349,-11.81412214999964,-1.431720233375363
2023-12-07 15:21:18.197105,-2.5891936159402777,-2.9652811828522925,0.4525062000998912,-3.2056263753681105
2023-12-07 15:21:18.290306,10.398417412048376,4.910159683392997,-13.896827134648966,3.757824218745468
2023-12-07 15:21:18.353106,8.494856603497642,2.52045807905075,-11.044427293742128,-0.7306410248123616
2023-12-07 15:21:18.473447,3.2809443013001056,0.3315209550199976,-5.223937481520213,-1.1756404953031274
2023-12-07 15:21:18.707318,8.473125001854063,4.213286560065628,-12.164402371546348,4.10500236832783
2023-12-07 15:21:18.732663,-0.4820522179286022,-1.4460526892105197,1.204988166772632,-3.27539232440152
2023-12-07 15:21:19.076924,0.7002281756538492,-1.0604517467229535,2.5058267291293808,-4.966967055761185
2023-12-07 15:21:19.165379,9.351813899143972,4.184818923721016,-9.65346417132393,1.1766412504104884
2023-12-07 15:21:19.480277,-0.3327371868181417,-1.7411675298321758,1.5295416174901937,-4.429310811299805
2023-12-07 15:21:19.506462,15.848022334904098,8.036531856275701,-17.93522500624416,5.083474602609414
2023-12-07 15:21:19.601523,40.27905828682452,22.822379333125262,-49.3670064681094,20.686773138282604
2023-12-07 15:21:19.861674,10.226494383625123,4.70767246108468,-12.849411226291542,2.914859373455377
2023-12-07 15:21:20.044231,-10.0776012607335,-6.57223621949804,10.291989666166517,-5.852379294207942
2023-12-07 15:21:20.061541,17.357169540588092,10.841015272539632,-23.90260355995261,13.017682056404974
2023-12-07 15:21:20.171067,10.504517677983673,6.680593212998602,-13.354727110383974,7.603755812015002
2023-12-07 15:21:20.300119,-21.04772724826945,-12.490345579308409,23.47500749920643,-10.553160185049132
2023-12-07 15:21:20.384998,-0.0527264255338338,0.6446405532302302,-1.602722119310752,2.7869570047725163
2023-12-07 15:21:20.405146,25.06939601494861,16.3272386896632,-28.430715185600967,16.822209893970996
2023-12-07 15:21:20.543742,0.3332179025395821,0.68266749250147,0.0997741507646685,1.2770037839509738
2023-12-07 15:21:20.576302,-15.853652095967051,-9.375792829866684,18.23815965573272,-8.148321382702408
2023-12-07 15:21:20.702177,-12.997587542020993,-7.1604938205072495,15.309533610681545,-5.562620277332435
2023-12-07 15:21:20.799886,-17.975028213765366,-10.475095042836356,20.472411622221628,-8.76501905339976
2023-12-07 15:21:20.932515,-12.350713099614406,-7.118121120779732,13.758743463500624,-5.591323539184594
2023-12-07 15:21:21.096074,-8.25829949083844,-4.818037327246463,9.018862241934515,-3.716215334734339
2023-12-07 15:21:21.108091,-8.488768273644675,-5.541477320756231,10.2732183155184,-5.852484935600629
2023-12-07 15:21:21.123130,-5.6962233157304665,-3.469785043911243,7.9906870166487876,-3.892407911790667
2023-12-07 15:21:21.431927,-15.607707450238568,-9.196140840434404,18.125225803546247,-8.038717096798985
2023-12-07 15:21:21.474666,-12.227130547085808,-7.230950874684795,13.487000555158485,-5.910791436485208
2023-12-07 15:21:21.582263,7.295000134209682,4.754735753041368,-8.763762019011233,5.315797024787497
2023-12-07 15:21:21.749450,2.4625984427214407,1.535605221069471,-2.8861950398389227,1.7027768925687767
2023-12-07 15:21:21.825959,-15.127637647921638,-9.222414823424732,17.958090880780716,-8.77285045393699
2023-12-07 15:21:22.121090,1.5443479038548276,1.020967045468592,-1.7765724163629224,1.2578291610986676
2023-12-07 15:21:22.138221,35.0258855379712,21.00244195789495,-40.665979906236295,19.52437204866477
2023-12-07 15:21:22.181465,19.408905482778,11.734607403755293,-22.797085998093973,11.288679704651718
2023-12-07 15:21:22.659377,-12.158899640335486,-7.104243942170987,13.186013681586909,-5.53698764832826
2023-12-07 15:21:22.675388,-8.112707284319928,-5.1931015107487655,9.690736785378949,-5.263792321463761
2023-12-07 15:21:22.700088,-5.0482232830285465,-3.370763851104134,6.309837500456656,-3.711587084468273
2023-12-07 15:21:22.770142,-7.861200722920478,-4.808859422959224,8.73113055248706,-4.165439104907826
2023-12-07 15:21:22.854666,-10.15587498167823,-6.624872578099583,11.674929939462936,-6.674921794947136
2023-12-07 15:21:22.996644,-9.992919423280114,-6.227504682506242,11.225753547321608,-5.698919579357463
2023-12-07 15:21:23.006925,-10.565770380543375,-6.22567613215405,11.604708226108231,-5.001984288009665
2023-12-07 15:21:23.069956,-25.27928247441952,-14.558691121638038,26.533052940307627,-13.626778332703273
2023-12-07 15:21:23.174502,8.226539579225781,6.719154290049306,-7.897316665626779,3.911097759511412
2023-12-07 15:21:23.237213,40.49368187175681,27.20596226935232,-41.056516173608,20.80189093001169
2023-12-07 15:21:23.252508,-10.241266641247003,-4.319984964798548,11.3464342237488,-5.956168275067424
2023-12-07 15:21:23.422553,-30.680980603337503,-17.634455696579973,32.22100974907286,-16.55754715337687
2023-12-07 15:21:23.454270,-9.932221692083491,-5.275420442606928,10.583789161055474,-5.458978821818343
2023-12-07 15:21:23.599313,-15.07566236406003,-8.68738235442112,15.812956929048148,-8.108829115351112
2023-12-07 15:21:23.631325,-6.341461556073671,-3.4372185827516426,6.723244472028606,-3.450797387833664
2023-12-07 15:21:23.824968,-3.590206608876155,-1.133833997974799,4.111208310327532,-2.1728135230064174
2023-12-07 15:21:24.279935,-19.422098035876527,-10.462268728493472,20.660598365256504,-10.67112184197707
2023-12-07 15:21:24.305785,-15.551298195734717,-8.305973434783054,16.566461285123527,-8.557193475220055
2023-12-07 15:21:24.324918,-7.007301546598868,-2.901081081929193,7.778774141634903,-4.0790188308759925
2023-12-07 15:21:24.383057,-5.081996364163237,-1.7300881172799998,5.780560847591404,-3.056316243884051
2023-12-07 15:21:24.414886,1.3592996661352297,1.3845500975230622,-1.2155188735445408,0.5994126232533062
2023-12-07 15:21:24.430020,4.965324064578749,3.050975447608021,-5.161877471397553,2.668435906383776
2023-12-07 15:21:24.521803,1.8190947375503768,1.36072772579804,-1.8096191665691232,0.9318215553603676
2023-12-07 15:21:24.669128,6.6337943260413965,4.446516208386974,-6.746010188250745,3.443605341038823
2023-12-07 15:21:24.824724,8.772330938618229,5.427075582363412,-9.089220508503924,4.672797378971636
2023-12-07 15:21:24.929343,-2.61508448194232,-1.3018574191239425,2.8070091255616973,-1.4342788013484444
2023-12-07 15:21:25.028131,-3.3595149862053666,-1.4815408637665253,3.6855749882708695,-1.9094785541559745
2023-12-07 15:21:25.059143,0.4006915241565847,-0.3680318943612806,-0.6707164566159363,0.429790187985212
2023-12-07 15:21:25.091691,-2.8189947967842834,-2.5281977235365773,2.5934960488701853,-1.2220219175423517
2023-12-07 15:21:25.228473,6.932104131017629,3.5974786292051872,-7.452129090074665,3.9012250470341647
2023-12-07 15:21:25.438683,26.118756553356032,13.21502945501243,-28.160140761538745,14.691624778900955
2023-12-07 15:21:25.558898,28.693079132836846,14.310949871835875,-31.013443421664658,16.195873916227832
2023-12-07 15:21:25.919043,10.376347147783235,3.556188655930463,-11.851767668703385,6.352608469056188
2023-12-07 15:21:25.992040,1.1469321900743927,-1.4354790162118944,-2.031164673929337,1.268162364244109
2023-12-07 15:21:26.259500,2.694532289442907,3.393995133359246,-2.1340502562128982,0.95740135071195
2023-12-07 15:21:26.361233,-5.229534396178379,-1.6226292906571809,6.015114920361175,-3.1950476354757
2023-12-07 15:21:26.829841,0.4210642424490244,-1.9299711767239216,-1.2969320591724969,0.8972634917408265
2023-12-07 15:21:26.852324,7.656488504520795,4.0761730930436,-8.18599057446677,4.273101787955572
2023-12-07 15:21:26.919895,-8.343387572727211,-3.4827389308479284,9.261626256315424,-4.859878697301375
2023-12-07 15:21:26.998459,-6.214994661841152,-3.152247900633395,6.680244794916756,-3.4486178659208053
2023-12-07 15:21:27.053553,4.335279125911595,2.4201147790584847,-4.596543150986492,2.401889773451144
2023-12-07 15:21:27.076564,-11.082758687270422,-6.607303429391565,11.542703667397149,-5.891127808405503
2023-12-07 15:21:27.695560,-12.630260396615771,-6.842835781806285,13.422271719211366,-6.919094717412681
2023-12-07 15:21:27.739569,0.7264706480973826,0.3455181209309513,-0.8026461852069007,0.4488015343605365
2023-12-07 15:21:27.770601,-4.664503095394862,-3.271510571870581,4.662826742496808,-2.3169197184960324
2023-12-07 15:21:27.823832,-6.68939361898756,-3.296444841472529,7.231593395137334,-3.7444490036290383
2023-12-07 15:21:27.867004,2.9574250132081668,0.71844684368833,-3.4970234031868475,1.9197017289762743
2023-12-07 15:21:27.885555,3.5236665252470813,-1.3050804756533427,-4.999556224837653,2.9100002843573494
2023-12-07 15:21:27.904568,-0.7299529533794534,-1.405901796614338,0.377262357696064,-0.0743271387134569
2023-12-07 15:21:28.005231,11.92279186306679,2.832962023739146,-14.091540783875748,7.65403677467599
2023-12-07 15:21:28.349817,42.54226310462274,6.666869515158694,-51.590021566418194,28.22845257008855
2023-12-07 15:21:28.536214,47.76143886371563,6.199842021464814,-58.414399815612185,32.06156099568475
2023-12-07 15:21:28.624421,15.838006229150157,0.4588869537069664,-19.99185856750765,11.118252583089289
2023-12-07 15:21:28.778234,-8.950531767965607,-3.423952324841102,10.065661448489845,-5.31181057981752
2023-12-07 15:21:28.943612,-19.013248112578506,-4.652401583248442,22.40208984284061,-12.082986190612308
2023-12-07 15:21:28.962615,-24.7131772188656,-5.637744395827759,29.278309743712555,-15.834275638895084
2023-12-07 15:21:28.970850,-20.59101166980651,-3.141431164908867,24.996085747343507,-13.641595408304967
2023-12-07 15:21:29.125132,-18.24351080497331,-1.0936795296011488,22.799764713447964,-12.575464865036556
2023-12-07 15:21:29.242151,-23.088293874723576,-2.674981307288359,28.35695202743557,-15.54734707857062
2023-12-07 15:21:29.315696,-25.933977808772767,-3.496975008031631,31.66264862721388,-17.324215211945596
2023-12-07 15:21:29.440778,-21.11555514315621,-1.079541080848575,26.46356105746424,-14.615322522461495
2023-12-07 15:21:29.590823,-13.929621939344932,1.2725425596100033,18.225177053455766,-10.210190078586631
2023-12-07 15:21:29.673818,-16.28438680233114,-0.1962761572656601,20.655864484149408,-11.450858093413558
2023-12-07 15:21:29.687147,-15.827334952927275,0.8540511797866598,20.480699086348867,-11.433423795806148
2023-12-07 15:21:29.709148,-6.238101799194398,4.22148747080805,9.575227416570495,-5.62152330986991
2023-12-07 15:21:29.724160,-6.672169053611143,2.719204746578737,9.547780208365,-5.491777163997737
2023-12-07 15:21:29.830739,-3.949536810986863,2.3455624149654524,5.937889523362551,-3.4545327493840805
2023-12-07 15:21:29.902639,11.542189898267663,3.237861084382469,-13.438750637608184,7.259878963003747
2023-12-07 15:21:30.322446,16.260910161143194,-1.189001286220593,-21.156669028588563,11.891954138745904
2023-12-07 15:21:30.373002,19.36135648222954,-7.297886455670794,-27.464604283276103,15.86759605038564
2023-12-07 15:21:30.527553,20.75240214278553,-5.11941979715288,-28.3927048418801,16.218046341723763
2023-12-07 15:21:30.731973,-3.686859344835455,6.499110949771127,7.21255887548027,-4.480360455382021
2023-12-07 15:21:30.860533,-24.821975913253706,11.841874827288851,36.18536024151263,-21.00981809640308
2023-12-07 15:21:30.877529,-19.52080604813814,11.744375587868015,29.399529689078072,-17.22631892044795
2023-12-07 15:21:30.992497,-13.302252639408213,15.399196009125278,22.89631870601772,-13.886018451010392
2023-12-07 15:21:31.007515,-16.2638517577919,13.723983315905668,26.019787715039712,-15.496467305941437
2023-12-07 15:21:31.056263,-20.62689895553377,10.81134831852529,30.449067787299164,-17.73926043228987
2023-12-07 15:21:31.118586,-21.70905821041181,11.126570483822452,31.949287333037773,-18.598102260058937
2023-12-07 15:21:31.447165,-18.432445109662016,7.740313947853818,26.469550359398056,-15.290790489078953
2023-12-07 15:21:31.617298,-14.068386485457207,4.947054446355262,19.834635119812067,-11.385850268776306
