Timestamp,TP9,AF7,AF8,TP10
2023-12-07 15:04:16.453193,26.94462510285525,1.153947198645416,-1.2226004876710717,18.2804719426856
2023-12-07 15:04:16.598292,2.75750294783366,-3.559920241089649,-3.448903430206661,3.220788909151964
2023-12-07 15:04:16.612289,13.136742513136223,-2.724134967890888,-2.87553645105958,10.233223338958874
2023-12-07 15:04:16.623291,20.316845878943564,-3.961908951765841,-4.225681977386541,12.58191794765368
2023-12-07 15:04:16.660300,-17.135858722563597,-5.67572969334581,-4.750609424624097,-17.193805056167832
2023-12-07 15:04:16.689854,-19.69307333502272,-3.5189818032661506,-1.9522626261513616,-14.220484128101925
2023-12-07 15:04:16.720853,-4.739819817835106,-4.9044394567411045,-2.7514658128389127,3.824332227384703
2023-12-07 15:04:16.779884,-27.409856548347737,-4.279153325262362,-2.063244661414739,-15.4351180446549
2023-12-07 15:04:16.840423,-27.502335700143203,3.5551538620451786,4.952356607919047,-20.26018078386527
2023-12-07 15:04:16.856419,5.09473818644098,4.625209518011295,5.426650342116494,2.515055154347757
2023-12-07 15:04:16.869429,24.67025898426857,2.919512788869414,2.5451870699914174,7.578799099374724
2023-12-07 15:04:16.885953,37.17818611106492,6.0963662883868,4.5064848907597135,12.891043950124066
2023-12-07 15:04:16.897963,19.112915882065032,4.978519020265168,3.984394990495786,12.644003801964322
2023-12-07 15:04:16.927977,-20.59760084565668,4.016834860513187,3.284461664851968,-9.554640613052625
2023-12-07 15:04:16.951982,-4.955683734050406,3.83505972417416,1.5665815366013058,-3.3488274871648973
2023-12-07 15:04:17.015520,32.7676683283477,-0.572892006506739,-3.2751198900510383,23.44235669238214
2023-12-07 15:04:17.039775,23.88373175342365,-1.083722486519631,-1.4034241632667002,29.76096603204321
2023-12-07 15:04:17.066002,-4.777680577515918,-0.3223729631984133,0.6986625212217115,13.914320133556243
2023-12-07 15:04:17.107566,-22.15103312818668,-2.226014623436181,-3.4745614702222234,-17.799516245648494
2023-12-07 15:04:17.141583,-24.89919218105245,-1.715965717710333,-3.504203997189999,-25.24507179555565
2023-12-07 15:04:17.158585,-15.84304694361318,-0.2927839737431835,-0.3697195293732516,-6.499309039264584
2023-12-07 15:04:17.169596,1.2463139095093891,-0.2390819946877755,-1.0275177791579233,1.2027386733850212
2023-12-07 15:04:17.204138,17.528322224030557,-0.8146252080851917,-2.0556495148522687,6.468447721338408
2023-12-07 15:04:17.266151,29.327507822770347,-1.2116691971040294,-2.0693921851023216,11.89737882728236
2023-12-07 15:04:17.307719,25.301519504961547,-2.8958819490285053,-3.7039481912758414,6.513830339934417
2023-12-07 15:04:17.352730,-11.946885708967235,-2.469302778252536,-1.846522044312011,-4.911958315981097
2023-12-07 15:04:17.559591,-18.494236216942568,3.128109301320801,3.1977048934667103,-1.4748882374558827
2023-12-07 15:04:17.564593,9.93152956081654,2.737900653685297,2.477227561561554,17.5787313655826
2023-12-07 15:04:17.569591,4.326276967126093,-1.1042519644743258,0.6158475814487722,19.16112367242956
2023-12-07 15:04:17.581597,28.0565752122913,2.841033680919617,3.039510551802453,19.567303636177343
2023-12-07 15:04:17.596116,47.82717445913077,4.901109618094724,4.964170671399183,22.911869441861626
2023-12-07 15:04:17.654133,-24.318399148653057,2.937225272145493,5.935583576072636,-2.78772638604162
2023-12-07 15:04:17.680142,-50.50428603924601,2.235772430133834,5.486165857917809,-14.617192312763812
2023-12-07 15:04:17.802233,-2.280868579165698,-0.5318911873203575,1.394839676483411,-2.768808297923531
2023-12-07 15:04:17.812232,3.95422630272999,-0.2787229840398457,-2.165646813852929,-4.9720352627095314
2023-12-07 15:04:17.821233,7.074052281632941,0.1456724362884551,-1.3636749808586186,5.393312476672958
2023-12-07 15:04:17.838239,17.68815745673015,-5.876284769993682,-1.6607189151913078,11.597380901348352
2023-12-07 15:04:17.855237,-11.682746329743436,-5.613207199704038,-1.3197090950541894,-7.522077127015338
2023-12-07 15:04:17.867236,-20.373975839977884,1.4388046801955747,4.548282285845628,-3.172670904731478
2023-12-07 15:04:17.894760,-8.577296080880453,2.328131055912351,3.4869493163367054,-1.230684085764991
2023-12-07 15:04:18.008523,-18.32567474477756,1.411640073813496,-1.486721800895213,-20.0018713762326
2023-12-07 15:04:18.035528,7.378374527735648,3.326276452168704,1.4446178140397,-4.922023932815007
2023-12-07 15:04:18.041564,22.26697412791371,2.901171913218093,4.103101504005235,6.05957966108942
2023-12-07 15:04:18.067775,-26.001540367151904,1.174665265410623,5.66147207003419,-16.647382848460087
2023-12-07 15:04:18.127327,-22.62563280210677,0.8185250361308137,3.7522349147969503,-11.338368863595363
2023-12-07 15:04:18.202392,4.231277778503352,0.3732004414844246,-0.402614592677939,0.9766737190083696
2023-12-07 15:04:18.230578,-25.65692830304,0.8159739045241685,4.478915843016036,-19.984418683736585
2023-12-07 15:04:18.252763,-18.13910534260945,3.567436993053723,5.242630001166432,-21.179537060070874
2023-12-07 15:04:18.268767,25.64199286131109,5.582045454820409,-0.4677916010881744,9.916254032427888
2023-12-07 15:04:18.278775,25.757507294915893,4.36348553023573,1.899477181665589,19.221747443650408
2023-12-07 15:04:18.292283,-7.44319708781525,2.0642756385258325,5.360341945735858,-8.03534468302928
2023-12-07 15:04:18.355300,-22.081005467050403,0.9772256188458096,5.123313252260528,-24.246473419339203
2023-12-07 15:04:18.378309,16.631386407700713,1.2247733089966375,3.487066998060578,-1.39038342650881
2023-12-07 15:04:18.389822,30.002723248859954,1.5583143065706269,1.4321104225010644,7.603028575330194
2023-12-07 15:04:18.421971,-24.41469032049506,0.5102316024334742,2.498798586588049,-16.337960332387905
2023-12-07 15:04:18.434977,-33.817113715306014,0.1689655299909071,4.020946039936656,-25.491870589992764
2023-12-07 15:04:18.569511,12.161326977671267,2.3659346873433784,5.5057495369861575,-19.70719407781912
2023-12-07 15:04:18.596037,8.691653578230678,3.433226036763517,6.164538585433716,-15.320449046671008
2023-12-07 15:04:18.658057,-23.418704608797185,1.9856217176662485,2.8798505823254428,-2.7498803641315828
2023-12-07 15:04:18.664053,-8.794105376954544,1.4535767480087425,1.9861100502205176,8.844083880267451
2023-12-07 15:04:18.689575,18.940421964351955,1.884464854628429,4.599555785711798,9.58617144420999
2023-12-07 15:04:18.726586,15.077565730501885,1.2982859741290331,5.480005557976809,9.770635601998093
2023-12-07 15:04:18.740587,-10.859885039762776,0.0598426145517793,6.826644411680048,3.0262422993683145
2023-12-07 15:04:18.756591,-26.96442310738581,-0.4739117714231017,9.120545450418458,-11.83319970722532
2023-12-07 15:04:18.792110,-3.111272199549852,0.3883122783751248,9.077906404779728,-4.552813452548679
2023-12-07 15:04:18.890669,18.97713029350733,0.6150532307348249,7.224084573262997,15.66613415970989
2023-12-07 15:04:18.926676,11.96358761631086,0.4331974461727058,6.171781387711815,14.095782948959094
2023-12-07 15:04:18.961685,0.8767810823939806,1.4085819170004945,7.700317167696707,-1.166857806381412
2023-12-07 15:04:18.974697,-18.96205251751368,0.3142560640759027,9.876915386252852,-10.278123954775364
2023-12-07 15:04:18.991236,-27.143010994753112,-0.1596599151437318,6.974016715347103,-12.992015877875048
2023-12-07 15:04:19.010247,0.037575350519285,2.966698811282372,1.8755843027543324,-7.892164448921576
2023-12-07 15:04:19.032253,27.22092602815706,2.7923428317335404,4.045356678477868,6.985962001764148
2023-12-07 15:04:19.047443,6.756774892835969,0.3043907547171163,9.162595456119664,5.116870470231973
2023-12-07 15:04:19.095432,-21.72358484705402,0.4386637126354542,9.757538064567722,-3.123613518646345
2023-12-07 15:04:19.112437,-9.751282498706871,0.5104124694681338,8.090808367625646,5.6477708986858985
2023-12-07 15:04:19.146443,-22.94936041375604,0.3019618023124783,4.148828575052927,-9.457582227115823
2023-12-07 15:04:19.241423,-24.804373148657746,0.2857513862067636,2.0757346969391395,-15.068270870713478
2023-12-07 15:04:19.288969,35.19295402933316,0.3672121073724086,8.256946462163837,23.287586227796925
2023-12-07 15:04:19.313966,39.14292891536937,1.0253363622088938,12.968141649755742,31.120532445117625
2023-12-07 15:04:19.382393,-8.67606548082649,0.7466138427628692,10.80618097257604,3.090582197126688
2023-12-07 15:04:19.418933,-24.323248627407445,1.1813948572887456,11.5918978867799,-18.411496913676626
2023-12-07 15:04:19.441931,-6.857431470345733,1.968663871176001,11.844109523551747,-14.60925207177914
2023-12-07 15:04:19.509569,12.899096454744129,1.4070574977478252,7.128748339442812,-3.55478156097534
2023-12-07 15:04:19.550579,-5.141594737243691,2.1477281544096205,5.689740426738903,-22.742685840682253
2023-12-07 15:04:19.558590,3.396969720866233,2.2417117845196826,5.748482243913876,-11.671702391075332
2023-12-07 15:04:19.589143,33.237141983221775,0.5862309782083606,6.507131838148398,21.156723278332585
2023-12-07 15:04:19.612150,-5.4582646398080925,0.7698629863103601,10.77389784319591,-3.529898608980764
2023-12-07 15:04:19.662153,-15.175527231572111,1.2928334626073128,12.493568500336766,-11.180514629989696
2023-12-07 15:04:19.693692,19.54981690556172,0.6762069733719601,9.4838651889523,15.723978086424182
2023-12-07 15:04:19.707701,-7.47924346765675,0.7056733461707825,6.217410482630174,-2.128121496471164
2023-12-07 15:04:19.716692,-31.22215539951324,1.255550422177657,9.518145767600318,-23.8100567388808
2023-12-07 15:04:19.733703,-26.18388587735444,1.4166269330759935,13.94255095571442,-23.183389243975967
2023-12-07 15:04:19.862473,-38.33383644858702,1.3701665649111805,9.000966825993958,-29.21549322920877
2023-12-07 15:04:19.879475,-16.10411940172657,1.108180805370442,3.5679429058311163,-11.416555380686642
2023-12-07 15:04:19.932032,16.24062990264513,0.544551934695519,4.060244808445071,14.723912167955056
2023-12-07 15:04:19.943028,-1.827392874791504,0.9363704693772654,5.741297054244854,1.429148198963034
2023-12-07 15:04:20.040537,-17.904577135973323,1.7105746814952023,7.1620043822055575,-14.486204841230396
2023-12-07 15:04:20.092388,-14.491127137606188,1.561955458208126,8.629231644171325,-12.396475519171794
2023-12-07 15:04:20.120390,-0.8362854128691877,2.0136515249826736,11.12298079640616,-7.438416211468023
2023-12-07 15:04:20.135429,28.67340777024745,2.1733377219498737,11.942170892732962,11.543953365520446
2023-12-07 15:04:20.141468,15.56854587025139,0.6425638245657124,9.16774719802294,17.477295382473887
2023-12-07 15:04:20.157808,-2.092486053550462,0.455148751787291,7.688517501920254,6.960144382070692
2023-12-07 15:04:20.170906,19.98225357592353,1.754771579044879,12.10826285179992,8.532931931461729
2023-12-07 15:04:20.198457,-13.268624049714962,1.5281257460899016,17.526885782680793,-7.985109126955326
2023-12-07 15:04:20.221469,-34.724821970879056,1.233365540908795,17.406628316526774,-16.20068713690911
2023-12-07 15:04:20.230480,19.148484419478955,1.474690016343174,14.387376101724008,14.057575826714352
2023-12-07 15:04:20.253479,22.48793876309978,1.5929497177465974,11.783618584886616,14.126382887275726
2023-12-07 15:04:20.354529,3.711544414656752,2.236306504442608,12.57919219555849,-6.51637910172465
2023-12-07 15:04:20.371548,2.5354702967070137,2.273415783376512,15.251481912263849,-7.928714892954237
2023-12-07 15:04:20.496541,-25.794373452614213,2.035190516280451,15.494205171808336,-16.693517106457058
2023-12-07 15:04:20.511919,-31.330385900110784,2.3552917126439192,16.95791520018822,-22.06473388215065
2023-12-07 15:04:20.565290,-5.012975466620019,1.6471006564316917,16.086935968239985,-2.352950712379888
2023-12-07 15:04:20.612846,14.366688530542833,1.6445244890896724,13.235933113910155,13.02893528673462
2023-12-07 15:04:20.629830,-3.325547083379323,2.1574524915562807,13.156038571647803,-6.328949859312744
2023-12-07 15:04:20.658907,-16.6155816144193,1.29978348325854,12.19128783600394,-13.074680856688175
2023-12-07 15:04:20.705110,7.286522346747664,1.553518523358783,16.558410833092616,5.178201326928764
2023-12-07 15:04:20.719123,-15.907354281395044,2.1066495499969995,21.71332502060763,-13.051697140464308
2023-12-07 15:04:20.741119,-25.70442566844842,1.9256314917586053,17.799657804221365,-16.908159555320832
2023-12-07 15:04:20.795656,3.1645337111760945,2.456680489996265,14.11625866057049,-1.080232961851771
2023-12-07 15:04:20.813667,-26.81002045438839,2.617576788468205,13.562120229935894,-31.52156021566369
2023-12-07 15:04:20.850676,-30.71115607169852,2.6617224922699143,16.574024262734206,-35.00411583048958
2023-12-07 15:04:20.875670,2.385604190381635,2.641696978492483,18.35989244349832,-6.644677897836259
2023-12-07 15:04:20.907211,6.722805663892397,2.483600294199932,13.398011637132184,-2.56289377008356
2023-12-07 15:04:21.042780,1.3231000330455036,2.9362795384272733,16.11689222285838,1.331218720796318
2023-12-07 15:04:21.065785,-27.87533062873171,2.591750664555565,24.39657354643465,-7.783333717127742
2023-12-07 15:04:21.084796,-26.94118901892535,2.020955158122561,25.77175166407996,-10.028215546286036
2023-12-07 15:04:21.095317,-7.548517227948157,1.807524023911817,24.7869196414644,9.079193886359713
2023-12-07 15:04:21.115323,-39.016121901439135,1.2730943737751734,22.46015990647806,-0.7346400099089921
2023-12-07 15:04:21.139339,-42.49245809699431,1.728898966305216,17.561026279927017,-17.549596725800562
2023-12-07 15:04:21.163642,-8.750002864087932,2.594164262918355,16.834724792341717,-9.349266494735003
2023-12-07 15:04:21.192197,10.51126094327822,2.737105910655876,22.5270289297561,13.0999342999664
2023-12-07 15:04:21.358735,24.483640337598167,3.306573999432197,19.293377940770306,23.69701505386776
2023-12-07 15:04:21.382740,6.69020186246828,4.027972606962309,6.175307275977557,-2.702159807387162
2023-12-07 15:04:21.419290,-14.828442068179536,3.0156580693814505,0.9133848710345144,-16.057627576292155
2023-12-07 15:04:21.513833,9.965712550433157,0.99762569151344,-1.2057824608658232,11.528131286231966
2023-12-07 15:04:21.519833,23.53378427075031,0.5123669640527226,-2.467210681162643,23.82399516571532
2023-12-07 15:04:21.527872,-1.3739863599950588,1.0785429183984163,-3.6382511633658994,7.418442468982348
2023-12-07 15:04:21.535975,-13.621035463098249,1.016915192132866,-11.952379443479884,-4.581772647451648
2023-12-07 15:04:21.546217,13.608138947714654,1.3081781273206647,-11.306522780897046,12.210539935271946
2023-12-07 15:04:21.560271,43.70302688463845,2.32922715837827,-8.557433747079346,35.03805203776809
2023-12-07 15:04:21.696390,13.501049556007636,1.4370391022981202,-20.77123320026248,11.429098145640804
2023-12-07 15:04:21.713413,-13.387184737510006,-0.3396624759596393,-27.25039265805217,-11.468707065727475
2023-12-07 15:04:21.724743,26.82397321804649,-0.0367582955531497,-25.972235398608944,7.951464916579422
2023-12-07 15:04:21.730989,21.111179801948023,-0.2616444327502259,-29.92264941870408,2.132014596453495
2023-12-07 15:04:21.746359,-5.517532150340589,-0.4640726800464555,-31.268948014459244,-7.3382286436172866
2023-12-07 15:04:21.774147,35.520983663423216,0.5417720928263207,-32.691077384039815,14.939841649776197
2023-12-07 15:04:21.787151,35.743657339337766,-0.7627427640934543,-35.81903122160388,12.774208515146494
2023-12-07 15:04:21.800665,-0.4573769573635504,-1.0348621013060786,-33.68091064680451,0.2074340107925006
2023-12-07 15:04:21.835673,-8.577192097944963,0.7410807321888938,-33.98099193803468,-6.939341069559902
2023-12-07 15:04:21.852676,-21.98368729284453,0.0386552265332104,-33.88039777708203,-11.671603894569984
2023-12-07 15:04:21.868678,-2.2273997880098944,-1.0520517866464507,-30.74093259273553,7.0078361324196345
2023-12-07 15:04:22.075767,32.10489800245001,-1.1880918507432847,-33.12520971009157,17.64160259086946
2023-12-07 15:04:22.098496,16.76194957636965,-0.8930210329997158,-31.524456049422444,13.603965673474512
2023-12-07 15:04:22.120507,-9.71332722188674,-0.2307769043046524,-29.936422444897136,0.9517326354539696
2023-12-07 15:04:22.142776,0.835597645741654,-0.1840889043616855,-32.216467803167255,-6.858045326148211
2023-12-07 15:04:22.154979,33.572260369711046,1.2493022511599825,-28.086048137458736,17.232133645681774
2023-12-07 15:04:22.178001,32.37263533721288,3.223272664573721,-32.88972088604679,19.198962644739066
2023-12-07 15:04:22.194517,21.439981216934545,1.2779457243640324,-36.857638807852126,5.692240366880517
2023-12-07 15:04:22.214589,38.0685809267802,-2.422315977500551,-25.708770785218096,20.559571656619344
2023-12-07 15:04:22.248067,24.01677013994264,-1.999479591209693,-24.71231125615944,15.275017755776693
2023-12-07 15:04:22.295590,-17.52467884681377,-0.980807026280986,-29.851358462594227,-12.94350613003521
2023-12-07 15:04:22.313798,-18.286025451448182,-2.0960301716872074,-28.10837466414728,-19.81665538245888
2023-12-07 15:04:22.362910,18.515650980745747,0.18910082714878,-25.569794887717528,1.8786598503200924
2023-12-07 15:04:22.410491,19.8183924423688,1.3864626380671274,-25.697541800784627,6.995826144266017
2023-12-07 15:04:22.494032,-16.34505777965194,-0.9717054636123124,-29.04973430011101,-15.967409195468283
2023-12-07 15:04:22.537043,-17.641453072257136,-1.3352294060927552,-22.452068768403045,-6.959918648892613
2023-12-07 15:04:22.647072,-7.17263595871774,-2.34341955008581,-15.74219269823361,3.3175232797929555
2023-12-07 15:04:22.662076,-9.897394327449655,-1.1119585391485582,-19.2373776601434,-11.54490951544897
