Timestamp,TP9,AF7,AF8,TP10
2023-12-07 14:04:59.379375,-8.266841907801115,-4.551305609206657,2.5247324225447074,-22.2495789597676
2023-12-07 14:04:59.399395,9.247954113747362,-2.0992672762096847,-0.9933549441718372,-8.98647229811334
2023-12-07 14:04:59.466427,2.84879899756119,-3.654570019051348,3.5186025297239083,-10.856057398011616
2023-12-07 14:04:59.510265,-8.577061965460922,-1.0798198689866938,6.611470826205198,-20.30314295363501
2023-12-07 14:04:59.530913,-15.90216746831906,-0.3664593059262342,-5.962229913400885,-22.0803715779816
2023-12-07 14:04:59.583375,-16.70563569737031,-1.9907933675008824,-7.867656304810127,-22.046651040050868
2023-12-07 14:04:59.602454,-8.696493654072654,3.011538595233515,-2.359975517001916,-18.744116043427468
2023-12-07 14:04:59.649860,-16.284589305096656,5.001121243635121,-1.816200798457364,-19.84598892753673
2023-12-07 14:04:59.661855,-14.787173083119118,1.6085695656049888,2.409583816379673,-24.918045490638512
2023-12-07 14:04:59.671330,11.326287137913178,0.2992524720351617,1.809510707095925,-23.34353008479187
2023-12-07 14:04:59.697915,0.6707096985404517,1.2583698279799425,-0.3370280434743993,-25.06452600433531
2023-12-07 14:04:59.715520,-28.82556682941884,2.411051062626647,0.9965979779555996,-24.31710755004096
2023-12-07 14:04:59.730984,-14.521031058078137,2.911988245777991,1.2255820319308228,-10.90716897737406
2023-12-07 14:04:59.875805,-0.6516899484532779,3.6201531760555534,3.0904564008019886,-4.886540643542713
2023-12-07 14:04:59.944790,-18.187984414255304,2.424981477752663,-1.1363546582681254,-9.622733738643737
2023-12-07 14:05:00.008974,-24.742882586080576,2.6210447664564698,-5.727374543701775,-16.138608812821566
2023-12-07 14:05:00.017081,-10.054730181167631,7.117207881172847,-4.176192890646609,-18.8570315981123
2023-12-07 14:05:00.060413,-1.365553022661158,4.424794558855873,-8.300378454399073,-13.701602364262238
2023-12-07 14:05:00.137788,-17.793874718019286,-3.076965664913094,-8.53814466635986,-18.12225335691668
2023-12-07 14:05:00.141852,-21.796467544042635,-3.156879830649905,1.1178332288408002,-13.44404185865224
2023-12-07 14:05:00.144953,5.379677455375563,-0.4639341500496468,3.099994368001941,7.709534732155582
2023-12-07 14:05:00.153203,5.526093893916459,1.311483887811297,-2.0147361823103127,6.451907866914237
2023-12-07 14:05:00.159782,-16.569598909725915,6.5661376536936045,-4.625453581979748,-1.6693114435386234
2023-12-07 14:05:00.194532,-17.73090104405868,-4.969415741435012,-4.423328236917705,6.966968294790343
2023-12-07 14:05:00.224601,0.6347937401340643,-0.8609036065347735,-3.7725586377920246,5.59937326871046
2023-12-07 14:05:00.257032,4.191357488197989,0.2423846637489226,-3.709900472908215,3.4937998074051952
2023-12-07 14:05:00.293093,-11.90618323153389,-2.5469462572442065,0.221397483206971,17.611659900339365
2023-12-07 14:05:00.347537,-6.319777770409969,2.3698458665498734,-1.6658286371886222,19.945714452815807
2023-12-07 14:05:00.424912,-13.485812050206336,-0.7590288532096289,3.608010595840751,-2.016333096535491
2023-12-07 14:05:00.447516,-21.033694733791844,-3.352333626058815,1.1982190691559402,-4.961109875253099
2023-12-07 14:05:00.481153,-3.3493935317864443,2.1947021766316435,-9.215123681151477,3.363795443220059
2023-12-07 14:05:00.492564,-4.47592069288467,-2.2326969108486483,0.7741505021411295,5.459313314061349
2023-12-07 14:05:00.597752,-17.14053766771724,-3.815222522992484,5.706490362901991,2.9379172307908963
2023-12-07 14:05:00.634479,-18.04226801196825,-2.5740339500402287,2.155679391043851,-10.91919685962388
2023-12-07 14:05:00.660880,15.172091040517293,5.032279843174213,1.135225834229992,21.414426357051823
2023-12-07 14:05:00.694426,-1.5322083588778508,3.251302679991272,-0.0284937634821322,2.4141515843453827
2023-12-07 14:05:00.771167,2.378452106677947,-2.3713010795886253,-0.9901208480115592,6.817812919305357
2023-12-07 14:05:00.783207,9.834590723769278,-0.3231193689061026,1.3228950500469994,20.64209738082286
2023-12-07 14:05:00.842657,-4.690766675863188,0.0654511505893423,1.9631761667141443,18.440460661276457
2023-12-07 14:05:00.882047,-9.32946042863748,2.276741297919489,-0.7281596339714306,9.07026684528152
2023-12-07 14:05:00.898690,2.1746526119017693,4.623676086087399,-0.0539651570974658,10.457127781579455
2023-12-07 14:05:00.952975,2.0033929881366466,1.1226153757089532,0.7792518397249467,14.03911755761482
2023-12-07 14:05:00.964329,-8.737916248881445,-4.682278123686989,6.215560082783858,7.636056088350043
2023-12-07 14:05:00.979765,-16.58873948381646,0.5346383600407166,10.20722711450744,-8.098071699377485
2023-12-07 14:05:00.997854,-6.519188012703611,4.246168393038351,-4.370547891760027,9.727655765045546
2023-12-07 14:05:01.014548,-5.304893563966846,0.5312728956733518,-5.786985143443151,8.554245210892994
2023-12-07 14:05:01.125733,3.6764336952388144,-1.7059103747108977,3.368863198366177,5.70325993536459
2023-12-07 14:05:01.139984,17.585999395948818,-5.02409781392626,8.300348769187341,22.14773763861652
2023-12-07 14:05:01.184930,-4.4821028759801385,-3.601516863787258,3.8472939985192567,8.26524908358781
2023-12-07 14:05:01.195042,-11.168280186254936,-0.2039287297824395,-2.3033212262902314,-5.528651030530559
2023-12-07 14:05:01.220375,0.563542715387379,-4.735794208642415,2.6198497522027977,6.205074780923876
2023-12-07 14:05:01.249682,-8.769504411538115,-1.6126617841133892,5.501969992476238,-8.72203145928372
2023-12-07 14:05:01.288885,11.943929727013858,3.2049941694684025,-0.7255186195306188,-16.537509222939327
2023-12-07 14:05:01.340689,13.657967295429222,-4.2150903886468125,1.279227562401705,-8.358009019481072
2023-12-07 14:05:01.411283,-20.52365278975898,-4.343713733330116,2.103529412524332,-16.24749527539904
2023-12-07 14:05:01.431553,0.5602105821863425,0.28815623971583,-2.9559702846741818,-4.642954836402693
2023-12-07 14:05:01.443123,15.779435020905195,-3.6210924622465286,-0.3927787975886718,7.488420770583799
2023-12-07 14:05:01.461659,-15.963672024055104,-4.09285482145174,2.7340109216908592,-6.774342334678076
2023-12-07 14:05:01.575984,-15.327241797861566,-2.0918730112580315,2.488867046716753,-13.9429170507922
2023-12-07 14:05:01.582069,9.13067251464278,-2.02653794616167,-0.7829980051842111,-10.463672661377776
2023-12-07 14:05:01.586615,2.0786369893269026,-0.1414687839035663,-1.3565097231409402,-13.921881734349528
2023-12-07 14:05:01.600105,-17.74763343045575,-1.1629916613959066,7.686782331169577,-18.5743750855732
2023-12-07 14:05:01.646407,-8.214058750340973,-1.2822611572703737,8.880012240647822,-6.785223084452784
2023-12-07 14:05:01.660232,10.741551181148786,0.515835123781166,3.499050040073357,3.7147644954433
2023-12-07 14:05:01.742955,3.666499916702872,0.2744356708913038,5.469780583184832,-8.116851418242607
2023-12-07 14:05:01.759671,-14.264648390995369,4.501038324493407,4.481581211319552,-20.880262047667934
2023-12-07 14:05:01.768242,-8.418404789304612,6.148446259309589,1.111711550908677,-16.664181868616552
2023-12-07 14:05:01.783891,12.174329803538187,2.188240169902157,4.981681811306429,-2.548603447528301
2023-12-07 14:05:01.853435,15.571415008802688,3.943979435691277,9.887798547229435,6.5857978023304256
2023-12-07 14:05:01.919939,35.13186938251,-1.3950432783386668,2.267790908056406,22.602952855896906
2023-12-07 14:05:01.930367,28.320247277216613,-2.301266396352433,0.1075596537866599,24.325942670421146
2023-12-07 14:05:01.949007,15.65247253990619,-2.534757716440475,-0.1626596749324421,19.15570273571575
2023-12-07 14:05:01.972881,20.06660308041351,-2.651985926052837,-2.78147379772511,24.060342591205337
2023-12-07 14:05:01.996234,18.425167753080338,-1.223631120604649,-3.5708997486568603,25.310089171377424
2023-12-07 14:05:02.018785,27.73082162512761,-2.1901618544772448,-2.6213845016759088,31.23718962842419
2023-12-07 14:05:02.055946,37.25155881979487,-4.616040981098398,1.8046804690632376,28.37736579301936
2023-12-07 14:05:02.229846,17.01325524061342,-2.4597127225298387,-0.7112809527976317,17.54504742879238
2023-12-07 14:05:02.245549,13.780620199008672,-0.3101510917538833,0.0741371834974547,9.318871589780004
2023-12-07 14:05:02.315379,16.468760948800295,-1.178930092988587,0.9921963795629332,3.4683253615341294
2023-12-07 14:05:02.328724,3.727835515858571,-0.061042232647837,1.0106239918916649,2.1895714549589025
2023-12-07 14:05:02.339355,-14.97891054221034,1.3385399139352614,0.1197113149774849,-2.982865328402835
2023-12-07 14:05:02.358837,-12.778283446331212,0.5355982375965915,-3.120938527101834,-5.725745028291312
2023-12-07 14:05:02.397576,-3.718897869922372,-0.0705429948503744,-4.008598256211314,-1.8527703557650548
2023-12-07 14:05:02.408584,-5.196381108165126,-0.9948657284325034,-1.9784384128411323,-0.94671556977447
2023-12-07 14:05:02.426927,3.5395473746224084,-0.832404814022187,0.1234589210627226,2.4732448890478262
2023-12-07 14:05:02.433233,12.57609630365568,-1.1326034821814492,-0.1411921863235034,7.48307830739188
2023-12-07 14:05:02.447121,-0.9597756957329722,-1.5153246573612993,-1.3884821287986862,1.894140803196129
2023-12-07 14:05:02.465252,-13.115405712978566,1.5615829535338015,0.4072704297970457,-3.7751691952380018
2023-12-07 14:05:02.487605,-10.502734309331316,2.0304872237031697,0.5522953049726175,-0.7641881587175172
2023-12-07 14:05:02.737872,-1.4307425587911575,-0.3239270516236441,-1.7386413047397742,2.614130008950751
2023-12-07 14:05:02.746938,11.237537563317323,0.5749633214046753,-1.4626382566237852,4.920329832646245
2023-12-07 14:05:02.752941,3.6116124467032416,1.4549306299823397,-2.117517563092512,1.1330388179337223
2023-12-07 14:05:02.757942,-14.581961310969133,0.9950258233023712,-3.654649457378068,-5.211204448709036
2023-12-07 14:05:02.771962,-6.704643957833029,0.3159444023456873,-3.3670605502589326,-0.1784520871848399
2023-12-07 14:05:02.780302,-0.1484488462008914,-0.5228235231817535,-3.999920929653856,0.8661225382200942
2023-12-07 14:05:02.812774,-4.805263966194965,0.963006419605555,-4.336180494095971,-6.445041068920005
2023-12-07 14:05:02.857626,3.2968284693924383,1.5728508430775414,-4.545272040638217,-3.586705286473053
2023-12-07 14:05:02.912417,-0.6927105676860371,0.2569973924983849,-6.155158022503299,-2.716924889256097
2023-12-07 14:05:02.995043,-14.757228521410426,1.2728927182406622,-5.62102435223313,-8.516569641999691
2023-12-07 14:05:03.003043,-11.155463158159844,1.6196199862797642,-4.215484721137682,-6.182380915050027
2023-12-07 14:05:03.016044,-1.2328934380134362,-0.4591359980026561,-5.1752317239919,-0.7905917708305011
2023-12-07 14:05:03.022048,4.780108548936447,-1.428875596970982,-6.794632714134157,2.2699966837738508
2023-12-07 14:05:03.036100,-1.0838977790597846,-1.056533392953887,-7.892903033690152,-0.0281885910098062
2023-12-07 14:05:03.052332,-10.796813500238516,-0.4665187682658025,-7.49142884506826,-4.779793647968914
2023-12-07 14:05:03.072045,-2.018366237484205,0.1403993947607807,-5.118565792856597,0.3579286635665488
2023-12-07 14:05:03.097642,4.069782252214861,0.5806696519688557,-3.541498827510402,5.626315701642409
2023-12-07 14:05:03.153997,-2.346398631172362,0.5547527136111108,-3.6469036793796654,2.9554852139927514
2023-12-07 14:05:03.162209,2.353016496977239,0.5078322568459439,-3.435836323757939,3.4814875268404446
2023-12-07 14:05:03.185677,7.389139615686457,0.6014814765931761,-3.112205106496748,5.121187465471459
2023-12-07 14:05:03.386701,2.274402043060028,0.4564312309321233,-2.45807512537388,1.9976223335643064
2023-12-07 14:05:03.414143,-0.1700678616147715,1.045865424099672,-0.9201300204705012,-1.105648595765602
2023-12-07 14:05:03.417148,-1.2546856336591958,1.468849910927461,-0.5045041115005874,-1.4612530977953213
2023-12-07 14:05:03.427155,-3.1886875017568026,0.8050911705889778,-0.6995698323630809,0.1010338158965401
2023-12-07 14:05:03.521784,-6.457688613269737,0.8293912948524321,-1.127379459680335,-0.5059190034957275
2023-12-07 14:05:03.529909,-11.596780743883246,0.8399223094803961,-2.022078182548399,-4.688504317020231
2023-12-07 14:05:03.542227,-8.934039667574721,0.3332296605451192,-0.7344404793821179,-3.6399473621486553
2023-12-07 14:05:03.554226,-4.015828928469263,0.927725419700629,0.6650007623785763,1.0605050582266646
2023-12-07 14:05:03.641014,-5.681804862728431,1.5198109307675949,-0.1601506276738908,-1.0714766130638134
2023-12-07 14:05:03.647101,-2.272350653879897,0.7497156540130968,-1.2470944413780516,-2.733481899582702
2023-12-07 14:05:03.722458,4.615208243278406,-0.5717635862201744,-2.3976644650468035,-0.0108467717514606
2023-12-07 14:05:03.729486,4.526469573770559,-0.814345282660099,-1.9704738493504816,-0.2049432411200186
2023-12-07 14:05:03.753492,1.8950962676535448,0.0998947927073325,-0.2023580991441811,-1.476270904843876
2023-12-07 14:05:03.773536,-0.5970975851397038,-0.0192993872731189,0.4565948449254284,-3.193795648545069
2023-12-07 14:05:03.795886,-1.272165891474336,-0.3672475187847983,1.394790966274453,-3.308578029308764
2023-12-07 14:05:03.806360,0.9624250065769788,0.1310025379403013,1.3639063608854889,0.4600749433252178
2023-12-07 14:05:03.826633,3.3543884963845656,-0.3408775569495361,0.0615589960929174,2.722100449584715
2023-12-07 14:05:03.840389,3.750041648298904,-0.4294071131349131,0.4914243088147009,2.860052184283476
2023-12-07 14:05:03.856990,0.2036072500209686,0.3282877700203358,0.7967494987925923,1.6034738592238895
2023-12-07 14:05:03.868411,-0.6589183408635548,-0.1319972410533841,0.4255045084605475,1.0080430427838354
2023-12-07 14:05:03.986040,1.2700358940438128,-0.4058494016925029,0.7284618657567704,2.2155122641421414
2023-12-07 14:05:04.032691,0.3824558684281084,-0.0837484602846007,0.6155792528204719,1.5765778672854107
2023-12-07 14:05:04.043798,1.8802793039984176,-0.2666185038077479,0.9206397521640588,1.3208788266282396
2023-12-07 14:05:04.057481,2.7556876275711715,-0.1184913870618249,1.3321143434051286,1.479237760085123
2023-12-07 14:05:04.113754,0.8001887190945077,0.2515314588296976,0.7426282986719435,0.4780929227938315
2023-12-07 14:05:04.134614,1.4720681538717026,0.2846236472630181,0.4440870688522584,1.0343767911446071
2023-12-07 14:05:04.225282,2.501364023606811,-0.0460180447656165,0.1965354436937666,1.613752362567742
2023-12-07 14:05:04.284999,2.486573213961376,-0.3460174788635283,-0.3212115225665768,0.8571390099226189
2023-12-07 14:05:04.293540,1.514072771914546,-0.0349557239073571,-0.017877254911518,0.3027686626673374
2023-12-07 14:05:04.313763,1.774415084187348,-0.0311945126251558,0.913112455194768,1.516132186620052
2023-12-07 14:05:04.324586,16.584292672081258,-0.5619861341227006,9.329427441569493,17.178229346113223
2023-12-07 14:05:04.376465,-6.678856564400273,2.032941422274978,9.406596278971406,0.0343918532970888
2023-12-07 14:05:04.385807,-8.270758201977007,2.085904166858197,7.697201278689348,-2.3902885742926947
2023-12-07 14:05:04.404872,8.325747044138181,-0.0299759790086122,5.487079025634084,8.51273383020953
2023-12-07 14:05:04.427830,0.8503793216695805,0.3709991337444055,4.555195404719032,2.749392771880381
2023-12-07 14:05:04.479805,2.742183831428928,-0.0767725357246593,4.544579045788531,4.4864827336186535
2023-12-07 14:05:04.516381,19.02773482484228,-1.872077610465252,3.58403870542844,16.407241922666156
2023-12-07 14:05:04.543795,28.03303729970481,-2.8294946655187334,2.1871056004347,22.85343572015971
2023-12-07 14:05:04.592092,16.35073060221227,-1.4198426091330936,3.84233474177575,15.107626040456385
2023-12-07 14:05:04.629325,-3.006851801598079,0.9997098390593024,6.175886307048077,1.7637364079463622
2023-12-07 14:05:04.641056,-0.6202119384514534,0.7791506586346013,5.002299138451691,3.463503429809784
2023-12-07 14:05:04.666586,6.906878109774,-0.3217768800059318,5.701991171038007,9.566260336309874
2023-12-07 14:05:04.695078,15.01190674398068,-1.6601900243637555,3.20840467017662,13.37325401816635
2023-12-07 14:05:04.722224,13.919456725590798,-1.6380506113632871,-1.8252327552977927,9.8703441362582
2023-12-07 14:05:04.736790,-3.432672167950768,0.949552359325589,3.808547352743016,0.0571106939970424
2023-12-07 14:05:04.762254,3.7657631658989215,0.2192767826386495,5.407978693294367,5.250746190499934
2023-12-07 14:05:04.864488,10.347262781628626,-0.5741647289849785,3.043873447885207,8.291792916673574
2023-12-07 14:05:04.876005,-9.546561994884962,2.278721353127694,10.22250261332051,-2.0163695107248167
2023-12-07 14:05:04.939177,-12.537314130883372,1.629077193619434,5.714974045385117,-5.460091271219509
2023-12-07 14:05:04.962588,-0.0176531094495351,-1.0558068936725968,-4.321973199471295,-1.709884094141186
2023-12-07 14:05:05.028026,9.287228904902134,-1.01707740051514,0.359619387629134,7.348525482210472
2023-12-07 14:05:05.057654,11.087022246090854,-0.4946556596644668,1.6948178310839117,11.104234467377646
2023-12-07 14:05:05.072656,-4.256296159329026,0.5644588142549262,-2.2773332293413486,-1.661946361615834
2023-12-07 14:05:05.088180,-12.216766732523958,1.742210711439518,-0.5334359806323773,-8.019492500110685
2023-12-07 14:05:05.104450,0.1719134290171419,0.8836343951043075,0.7637210409860989,0.1136819736420514
2023-12-07 14:05:05.126310,5.127697593716445,-0.1537575010943657,2.112442961673014,4.00271582535591
2023-12-07 14:05:05.173757,6.720769189840008,-0.8764245735318454,2.18527179487109,7.29913381743152
2023-12-07 14:05:05.290389,7.980515053151325,-0.8505746662510072,-0.4951909762598194,8.49635183511836
2023-12-07 14:05:05.302984,-6.248663108772148,1.7981481938228143,4.5979664980875565,0.2642409153683652
2023-12-07 14:05:05.329068,-4.20837911086668,2.0558001885187696,8.896333759347035,2.5924638240794464
2023-12-07 14:05:05.355014,10.594793448164868,-0.7051360884840195,0.8077867174928418,8.745351890499395
