Timestamp,TP9,AF7,AF8,TP10
2023-12-07 14:19:49.577704,11.526091504953705,4.635836482717547,1.5156349974597745,27.113131052870536
2023-12-07 14:19:49.674902,1.0509710445528528,0.4152068191564151,0.1448751450725526,2.549698234754857
2023-12-07 14:19:49.692153,1.355610750692425,0.5450140642814901,0.195043521771504,3.257486147311078
2023-12-07 14:19:49.784945,2.0295833316904104,0.7956551895275537,0.2513730638110001,4.857299630865412
2023-12-07 14:19:49.808996,2.4012628834816554,0.9222535802164104,0.2647592341986799,5.750338319056262
2023-12-07 14:19:49.854241,9.61612400122062,3.812956807077278,1.1837415083818092,22.683792142051143
2023-12-07 14:19:50.034893,7.522523779852949,2.977567928509268,0.9217454103629203,17.76685146642831
2023-12-07 14:19:50.311944,-1.256761809390127,-0.5028218468810361,-0.1414546069788214,-2.872835069262858
2023-12-07 14:19:50.402919,1.5092655539579956,0.5964126851674537,0.1970302816934957,3.627438364710162
2023-12-07 14:19:50.551994,3.0719069197593103,1.1825030741939615,0.3354697695982355,7.332100319936633
2023-12-07 14:19:50.642456,-1.8434706942669656,-0.7428389440322174,-0.2249679647920906,-4.245330400683846
2023-12-07 14:19:50.715433,4.734871927209247,1.856876657519697,0.5586493719080479,11.227569029190589
2023-12-07 14:19:51.005593,4.229102321116201,1.624061741506663,0.4482750102890481,10.068495447157275
2023-12-07 14:19:51.035237,-4.04294948632756,-1.6136776186865909,-0.4909960381381494,-9.41729334796584
2023-12-07 14:19:51.127599,6.695384188372911,2.5617077379462643,0.6854895143104011,15.903740166853462
2023-12-07 14:19:51.186875,9.431622463492396,3.613709364665519,0.9669120167682274,22.366853833226912
2023-12-07 14:19:51.204508,-2.40529324867536,-0.9324873192204852,-0.2461394161252409,-5.5969952291189
2023-12-07 14:19:51.296838,0.6632867451619578,0.2391041812323428,0.0571721170834756,1.6587231764917498
2023-12-07 14:19:51.464282,2.9780551816299146,1.0989743689681672,0.2498066589791097,7.154227469706422
2023-12-07 14:19:51.547593,-3.964798528921656,-1.5257940265399303,-0.3990391727551411,-9.286537467682384
2023-12-07 14:19:51.588768,-2.103257633710893,-0.8049750159974388,-0.2001050921488762,-4.894253216354998
2023-12-07 14:19:51.699595,0.9209931021068728,0.3481526598513934,0.0964522536513654,2.258073267139562
2023-12-07 14:19:51.774936,1.1390702323091906,0.4406476321094276,0.1313533096760893,2.765123883149576
2023-12-07 14:19:51.847050,6.01468445912378,2.2351851727984777,0.512633954421585,14.35579346259084
2023-12-07 14:19:52.117492,4.520999656391205,1.6621383914518109,0.3599584907285847,10.826458160074804
2023-12-07 14:19:52.150234,0.3183907358100477,0.0932954372011221,-0.0030086156204366,0.8560809679296773
2023-12-07 14:19:52.256770,-0.321809414948915,-0.1333099544865529,-0.0401926250245988,-0.6742662290092325
2023-12-07 14:19:52.451436,-1.6680717685088988,-0.602007367974084,-0.1059014225422747,-3.8996273218310793
2023-12-07 14:19:52.473773,9.197448871621956,3.314061914253922,0.6192753132438603,22.00788629997854
2023-12-07 14:19:52.567109,5.021115743039808,1.8023211980214784,0.3291028414678044,12.055916292765032
2023-12-07 14:19:52.869751,1.954233522027652,0.681000223608467,0.099481807111381,4.758095130909925
2023-12-07 14:19:53.001268,5.3802184017706285,1.9042655197203155,0.3103296035791428,12.93759158474318
2023-12-07 14:19:53.116818,5.699450520616495,2.0049568061555165,0.3093245836124279,13.712059782272084
2023-12-07 14:19:53.250196,3.9934577542954655,1.379903554240301,0.1793091293989358,9.653746938503383
2023-12-07 14:19:53.457566,-0.1842540735723534,-0.0936598430792352,-0.0520683206776962,-0.3373736950326775
2023-12-07 14:19:53.493561,-3.306122411766001,-1.2313933918517186,-0.2802640400379061,-7.769464661355192
2023-12-07 14:19:53.620467,-6.281986910497936,-2.294874385855322,-0.466128935726071,-14.873503433815538
2023-12-07 14:19:53.700700,-0.2872583856848826,-0.1590494847222649,-0.1036726795160326,-0.5568481768341006
2023-12-07 14:19:53.738965,3.0151773739472185,0.994472949695612,0.0609051519503673,7.351460371021165
2023-12-07 14:19:53.791038,-8.600465687542131,-3.0373189377502468,-0.482847816657946,-20.488218576850507
2023-12-07 14:19:53.839877,-10.2154112867808,-3.507950928876267,-0.4236376041265393,-24.44230911455308
2023-12-07 14:19:53.963567,-7.352414638884891,-2.4272867983427,-0.1596052216600845,-17.661166502479308
2023-12-07 14:19:54.115634,-7.663954573980297,-2.6098469489646594,-0.2870101080259654,-18.3388065652278
2023-12-07 14:19:54.152084,1.000507741435729,0.190324844330748,-0.194888641772024,2.6199642840984136
2023-12-07 14:19:54.301100,-2.7000396436475587,-0.9572988412263028,-0.1625106638969115,-6.376314867338649
2023-12-07 14:19:54.686085,-10.32615406033166,-3.310556195501761,-0.0772682615312291,-24.92679954283282
2023-12-07 14:19:54.869299,2.773460464256665,0.9602442616266204,0.1185387357431947,6.725733148311313
2023-12-07 14:19:55.031158,5.534421079209453,1.7527249085839942,-0.0029445846281962,13.496923299206726
2023-12-07 14:19:55.132801,-8.339164682530585,-2.6524238494818406,-0.0341245695313809,-20.135334693325124
2023-12-07 14:19:55.325252,-5.934536398040257,-1.848957757914236,0.030584252104587,-14.3431697680868
2023-12-07 14:19:55.457460,3.3826232230053552,1.071084841657495,-0.0074723971333673,8.278958771033862
2023-12-07 14:19:55.494909,-3.754305922284333,-1.1409980407485896,0.0575305202423581,-9.072512326572369
2023-12-07 14:19:55.540493,-9.935764816311334,-3.054138425619065,0.1179457299338545,-24.103621031412764
2023-12-07 14:19:55.552510,-2.079725309401876,-0.573079326496422,0.1142750111830946,-5.046685285453675
2023-12-07 14:19:55.585959,-3.448034201125469,-1.008361587261423,0.1093156937489523,-8.36300624110402
2023-12-07 14:19:55.680358,-10.33037746138544,-3.18463105512253,0.1070714935301217,-25.05552473696761
2023-12-07 14:19:55.777498,-3.403722833724649,-1.035018723292057,0.0466218418394485,-8.217859100395641
2023-12-07 14:19:55.944629,-0.7603987417523841,-0.2145720620141157,0.0232924082189658,-1.7924650093276633
2023-12-07 14:19:56.096609,-3.71406687582489,-1.0913837893246174,0.1080422618173137,-9.00940809896033
2023-12-07 14:19:56.332357,0.1341827925299293,0.0928432974395371,0.0590361300539807,0.354412726182966
2023-12-07 14:19:56.429259,1.6628741279521628,0.4929047796113475,-0.06684041146759,4.139414650926205
2023-12-07 14:19:56.484782,3.1786830694405745,0.9366500594931312,-0.1207774790447026,7.848846618767826
2023-12-07 14:19:56.668202,3.024033948368773,0.9276669389981456,-0.0613703560534947,7.436675501706874
2023-12-07 14:19:56.730398,-0.7620722594325628,-0.2361788375484479,-0.0126359238865849,-1.7771697044179653
2023-12-07 14:19:56.768274,3.435692348118172,0.9810974987763916,-0.1782257192457392,8.506272193457376
2023-12-07 14:19:56.945697,3.1511984049642017,0.969349294019066,-0.0611446666183959,7.743634424564905
2023-12-07 14:19:57.101368,-5.15289610513183,-1.438535944405557,0.2646697005379474,-12.599499171160366
2023-12-07 14:19:57.488258,-2.939380462027332,-0.8296126009215379,0.1274173587453054,-7.146382742203054
2023-12-07 14:19:57.513035,-0.2657983289817033,-0.0369108044844655,0.0479671792222259,-0.6129655298652369
2023-12-07 14:19:57.583753,-2.79327755610271,-0.7958633417964766,0.1074262953747892,-6.780531853430762
2023-12-07 14:19:57.621353,0.7971226357917561,0.2034590687710362,-0.0972562307214786,2.053844510507901
2023-12-07 14:19:57.699745,-0.6565607300711999,-0.1052073591372115,0.1292667011416701,-1.6121110690910607
2023-12-07 14:19:57.799245,-4.068340925866709,-1.091475265483314,0.2673544829477483,-9.973016101226651
2023-12-07 14:19:57.844489,4.186755498749699,1.1089350632045092,-0.3488956553199343,10.429399271912814
2023-12-07 14:19:57.867737,4.824712900885159,1.3658577390298563,-0.2661951861945398,11.925449400791932
2023-12-07 14:19:58.041631,-2.499861680615288,-0.673839286782021,0.147974112081343,-6.096198199931709
2023-12-07 14:19:58.293738,5.763531878404007,1.3910343960902638,-0.6763484490550833,14.45457408299944
2023-12-07 14:19:58.346521,7.84855474168802,2.0771195349932903,-0.6366236823866314,19.486694814591527
2023-12-07 14:19:58.742144,1.5658984541892391,0.4459576775148562,-0.1030734170929735,3.918738223107
2023-12-07 14:19:58.759317,2.173359713721569,0.6059748869071198,-0.1517474219490466,5.4218175730093785
2023-12-07 14:19:58.867319,1.6323182729342465,0.4334788244572657,-0.1544858275576069,4.110858996917094
2023-12-07 14:19:58.952595,1.062803944384629,0.2779115501502501,-0.1181554419248074,2.7067742007935904
2023-12-07 14:19:58.964072,1.893021257669793,0.4990831644545807,-0.1807224441981536,4.758745909792694
2023-12-07 14:19:58.991375,4.584330554941348,1.1904393177644987,-0.4210763183986808,11.434433263270671
2023-12-07 14:19:59.124372,5.995130125843333,1.5434430405030095,-0.5614426662036524,14.942589345738016
2023-12-07 14:19:59.198269,0.9393377784903398,0.2460268710492365,-0.1091663693596783,2.4005881994446523
2023-12-07 14:19:59.229194,-4.585444191902196,-1.127159612593685,0.4522710687941014,-11.346219593617407
2023-12-07 14:19:59.389476,-2.1558102264560497,-0.4923692051344377,0.2513519963187801,-5.329495776035064
2023-12-07 14:19:59.556432,1.7191175485686634,0.4948577137515557,-0.1067605931279873,4.289719125284173
2023-12-07 14:19:59.631902,-2.472184672996915,-0.5439791277689785,0.323503221676079,-6.141819410401533
2023-12-07 14:19:59.819371,-2.648082507981999,-0.6326253544454487,0.2733775938081083,-6.537808169986811
2023-12-07 14:19:59.840304,0.5959622200387499,0.1370837191638094,-0.1119785138380706,1.5679916016219837
2023-12-07 14:19:59.874734,-7.153355346123856,-1.77384933943726,0.6986169899428692,-17.727983874505533
2023-12-07 14:19:59.997670,-4.6715460373341084,-1.1438355237617654,0.4657599341464427,-11.56496276036546
2023-12-07 14:20:00.311358,7.698909842601017,1.9172475964730689,-0.813007610631533,19.227868903815384
2023-12-07 14:20:00.449899,4.125704078583339,1.0317024926597356,-0.4460085486785807,10.334597909476935
2023-12-07 14:20:00.511045,-4.290785722197001,-1.0328215263777456,0.4509316184373475,-10.632790845444534
2023-12-07 14:20:00.533539,-5.526281524145836,-1.3224814518532528,0.6025954119177102,-13.723139148119182
2023-12-07 14:20:00.583437,1.2174436533896158,0.3067793742432373,-0.1540484844402216,3.100142540081754
2023-12-07 14:20:00.634598,5.38915778304306,1.3099463819240649,-0.6292614217098269,13.511502308313798
2023-12-07 14:20:00.660130,3.6739762898176656,0.8895318559219658,-0.4461288863360326,9.238300550613532
2023-12-07 14:20:00.880293,10.92064123717648,2.6249614083165733,-1.2822403278354082,27.3304852809688
2023-12-07 14:20:01.101238,11.728702901294689,2.828117334699492,-1.3610690548136943,29.338955457829
2023-12-07 14:20:01.133064,8.31115892919282,2.020190732605249,-0.9511218754126476,20.79687878917082
2023-12-07 14:20:01.535861,11.377013723043516,2.742805083469384,-1.3223578584575095,28.461920718686347
2023-12-07 14:20:01.557375,2.9677394288550105,0.7047744868801605,-0.3887869574479883,7.489568653081956
2023-12-07 14:20:01.617389,-0.2040626876135755,-0.0462064034305552,-0.0100025835364837,-0.4372128593024508
2023-12-07 14:20:01.651929,6.274715515785127,1.51661791758364,-0.740421386518177,15.727376471700062
2023-12-07 14:20:01.713939,1.7106591369306767,0.4138992189559087,-0.2285903905618347,4.341666804686815
2023-12-07 14:20:01.742467,-6.923033380760726,-1.536603857220196,0.9428081343605316,-17.343684818514316
2023-12-07 14:20:01.807319,-13.229526067887088,-2.949052939898144,1.8176749296539143,-33.17945592107474
2023-12-07 14:20:01.891525,-13.485351394176176,-3.006357617392218,1.8531741216489408,-33.82194190419864
2023-12-07 14:20:02.100858,-11.138957527699336,-2.480856523037388,1.5276890834287955,-27.930269092026062
2023-12-07 14:20:02.168415,-6.9143517465048,-1.5347033965645216,0.9416571701849542,-17.322434990281785
2023-12-07 14:20:02.254089,-4.694297573786177,-1.037509177815498,0.6337118180340373,-11.748140895665252
2023-12-07 14:20:02.278099,-9.545445740922174,-2.1240364859801093,1.306720321841613,-23.92985391747721
2023-12-07 14:20:02.403908,-0.8108778660992649,-0.1678169794969015,0.0950671896332149,-1.9976142694444203
2023-12-07 14:20:02.568351,-0.320633431517237,-0.0580593899713729,0.0271082078279041,-0.7671131715293187
2023-12-07 14:20:02.743145,-5.249989734390797,-1.1621707306427835,0.7110486889319918,-13.146059437301604
2023-12-07 14:20:03.244267,7.48718333078179,1.6904164307401588,-1.055760922405203,18.83575681771227
2023-12-07 14:20:03.274285,1.5308902427096538,0.3563356193265546,-0.2293964607357531,3.878532200453343
2023-12-07 14:20:03.353366,-3.810207472888924,-0.8399669407354937,0.511631827042298,-9.533989129045937
2023-12-07 14:20:03.387070,-5.0683748722440765,-1.1218329657026282,0.6862649650329488,-12.69425073297622
2023-12-07 14:20:03.496064,4.545322333563365,1.0312349307121784,-0.6472869082866677,11.444905762356498
2023-12-07 14:20:03.650471,3.488200601038532,0.7943862970416791,-0.5005312778473067,8.789346343840917
2023-12-07 14:20:03.744283,-3.0177352261092425,-0.6628219828914632,0.4021130964200283,-7.548363561518331
2023-12-07 14:20:03.853314,-1.094820392501156,-0.2322507197209768,0.1354775381296693,-2.721113128455406
2023-12-07 14:20:03.915326,-0.3890334594546253,-0.0742808674236131,0.037693098182707,-0.95015808045565
2023-12-07 14:20:03.948845,-3.754842615087971,-0.8282190798305484,0.5047436541202034,-9.40312771638654
2023-12-07 14:20:04.197121,-4.968423388632817,-1.100133911025902,0.6732337570919184,-12.451866158797891
2023-12-07 14:20:04.290315,-3.425598025058384,-0.7547094055086802,0.4593492197945776,-8.57926941846589
2023-12-07 14:20:04.643605,-4.262439857465916,-0.9422564993649676,0.5755878673956951,-10.682125528322723
2023-12-07 14:20:04.781593,-7.858211614368653,-1.747717459764242,1.074562547341622,-19.71277031150548
2023-12-07 14:20:04.818587,-6.845076561008272,-1.5209398190521324,0.9341755559850344,-17.170408725062597
2023-12-07 14:20:05.034725,-4.6975834225112365,-1.0401078003250066,0.6364309565731014,-11.779705217767752
2023-12-07 14:20:05.062255,-3.689881758713202,-0.8145558076527706,0.4968083375355473,-9.251096477263
2023-12-07 14:20:05.278411,0.457463548345645,0.1141685471972896,-0.0783538224451397,1.1611707687859516
2023-12-07 14:20:05.307045,-2.1605095785948945,-0.4723194267458441,0.2850027874054388,-5.414471950278895
2023-12-07 14:20:05.437660,-6.126354353988187,-1.3606902613724952,0.8353468267353945,-15.374699898932958
2023-12-07 14:20:05.562968,-1.991621401313368,-0.4348028733706988,0.2619491488198164,-4.994255430565817
2023-12-07 14:20:05.581982,-2.552463584502456,-0.5605733130472761,0.3399463233939825,-6.40454822292434
2023-12-07 14:20:05.649280,-0.9283578155956445,-0.1969912747494902,0.1148428414488199,-2.3284378679448734
2023-12-07 14:20:05.952468,3.183479925392501,0.7237569731284078,-0.4553649026079021,7.994373958386054
2023-12-07 14:20:05.974481,-1.5808902799077338,-0.3434761563904232,0.2057769886926809,-3.971205296174777
2023-12-07 14:20:06.006812,0.7653248075440723,0.1818237812220034,-0.1194874811726461,1.9180020751245404
2023-12-07 14:20:06.059624,3.843767260114965,0.8711151135601204,-0.5463255327601132,9.645805544054715
2023-12-07 14:20:06.204928,-1.30269927477708,-0.2817051327226758,0.16783470883348,-3.2793526342922936
2023-12-07 14:20:06.226934,0.325852177995546,0.0828520029047474,-0.057860479933997,0.8076632333274143
2023-12-07 14:20:06.241933,1.5365154519453543,0.3538129173348848,-0.2255807348567396,3.8453148132723474
2023-12-07 14:20:06.315140,0.5159353092042663,0.1250459661387169,-0.0837698514790737,1.2802301126531628
2023-12-07 14:20:06.396003,-0.3374173898731663,-0.0662703796568056,0.0348459640341837,-0.8649783024237672
2023-12-07 14:20:06.464554,-4.621020267501086,-1.0258523236070631,0.6293239481475194,-11.623651475209998
2023-12-07 14:20:06.547928,-3.541144167054988,-0.7841944885278382,0.4797604922956611,-8.914547767839322
2023-12-07 14:20:06.848140,-4.002366657134584,-0.887694373971256,0.5439877824111187,-10.07520619155845
2023-12-07 14:20:06.893532,-5.41718203771455,-1.2047699615046594,0.7405043847163795,-13.630385973211215
2023-12-07 14:20:06.993890,1.318501610020637,0.3035951515505616,-0.1936481555922498,3.280482050128131
2023-12-07 14:20:07.144625,3.347121638982768,0.7577311789164255,-0.4748142789692816,8.371787307279705
2023-12-07 14:20:07.343994,1.1807563566497468,0.2723268951855602,-0.174031815767214,2.929370841570228
2023-12-07 14:20:07.395662,2.634623346448838,0.5977333708313519,-0.3754611023767826,6.577411109671782
2023-12-07 14:20:07.624271,1.2147471457315229,0.2795144416340157,-0.1782304307703657,3.009399782584567
2023-12-07 14:20:07.717890,-2.308279192281154,-0.5097423388519097,0.3107601009168084,-5.839686052729004
2023-12-07 14:20:07.820558,-1.1701604483150911,-0.2550578406282719,0.1531385672537341,-2.984556214962064
2023-12-07 14:20:08.050849,0.1990180409742559,0.0513750832100433,-0.0365349330575997,0.4507528214060519
2023-12-07 14:20:08.083325,-0.2794259055101009,-0.0559996767370732,0.0301030630482253,-0.7533722829862518
2023-12-07 14:20:08.249395,2.7065934581856306,0.6125499928516525,-0.3838627055684388,6.741829938853326
2023-12-07 14:20:08.278098,-0.3888880537765151,-0.0809568675391849,0.0458243037093477,-1.0337571021543488
2023-12-07 14:20:08.422587,-7.603284363970307,-1.6969655817180636,1.0469056511891035,-19.15203653210436
2023-12-07 14:20:08.461270,-3.623819906112787,-0.8059194000922065,0.495127898183945,-9.162302914730606
2023-12-07 14:20:08.534416,2.859604184254278,0.6459306042430577,-0.4040091174106652,7.114919629369376
