Timestamp,TP9,AF7,AF8,TP10
2023-12-07 15:34:39.264910,11.575839105714827,1.7546486007793762,-9.69210163995854,9.03881372109717
2023-12-07 15:34:39.348979,13.486818785906008,-1.6004761294616947,3.1643932635288827,15.698536008724766
2023-12-07 15:34:39.382106,18.21475839386231,-0.9882158618250004,-0.8743493463562546,11.468697700918575
2023-12-07 15:34:39.450891,-4.114175966814128,0.6636798588129815,-1.9408078553601995,-6.343377657512715
2023-12-07 15:34:39.515597,1.7995665184670404,0.714654238905639,-3.0977845488676325,5.033552066270511
2023-12-07 15:34:39.773034,10.306998927722766,0.4901124968152873,-4.717352043582201,5.083794045759992
2023-12-07 15:34:40.245776,-3.1177369254465472,-0.936257195874976,3.1833466560201678,-17.519161388112067
2023-12-07 15:34:40.396940,4.930736846229702,-2.703308790424132,7.796530333927165,-15.444664898718308
2023-12-07 15:34:40.430947,1.8261593177613615,-1.529523890544044,4.170712097273306,-15.363412864503326
2023-12-07 15:34:40.478119,-4.808033745658915,-0.1769581575516063,1.0665067553877798,-12.62473468601422
2023-12-07 15:34:40.699974,8.883014498834886,-0.7194195412434188,-0.0400496084300971,-0.7859701146902335
2023-12-07 15:34:40.856804,8.862691217798805,-1.3818382476999678,2.186612881645261,-5.739277010344105
2023-12-07 15:34:40.976038,2.305483771700284,-1.2239580438229074,3.214472467908343,-9.812029330520948
2023-12-07 15:34:41.042256,-2.5057316957427838,-0.0477542793911068,0.0415174206623231,-10.273475579142088
2023-12-07 15:34:41.482430,-3.5720338537902063,-0.3681259253686461,1.772714519849019,-7.558637309682415
2023-12-07 15:34:41.638839,1.841136762616463,-1.1022431488468956,3.3468613644250045,-2.800009023252445
2023-12-07 15:34:41.978021,-1.727617464023051,-0.0071006900814464,-0.0709081389174027,-6.130768767364426
2023-12-07 15:34:42.365927,-1.4659210506343376,-0.2920533190156154,1.3145058839810175,-0.7729376232364784
2023-12-07 15:34:42.640442,3.3879842100844977,-0.686526059500136,1.8199395059502412,5.168635052901746
2023-12-07 15:34:42.709777,3.1283308711500992,-0.2292490970440344,-0.169469786742154,0.8199669452879941
2023-12-07 15:34:42.750306,5.394062997460395,-0.5786919082426428,0.072067988491789,-5.712188394883328
2023-12-07 15:34:42.990766,3.75982905368091,-0.455436608143966,-0.2540680370715037,-10.49644804193447
2023-12-07 15:34:43.338938,-0.1133333659150979,-1.0056480149075615,3.5994473709687367,-1.6945583244211302
2023-12-07 15:34:43.671832,0.941733763382171,0.2357535285185366,-1.1050757432005336,4.262644202990138
2023-12-07 15:34:43.769637,1.5943965870521988,2.783645017003902,-11.60762385015898,-2.5476814819265883
2023-12-07 15:34:44.056178,0.4036244266483628,0.2056698732339232,-0.9996503151837264,1.8691423449392843
2023-12-07 15:34:44.209807,3.780494781014136,-2.802852004214164,10.219867573622777,10.459677201256715
2023-12-07 15:34:44.316722,4.427573028978568,-1.9480945122378053,6.176170009753619,2.380875177016524
2023-12-07 15:34:44.386797,-7.442948851845094,-0.8966175516871882,4.686488768400854,-10.798010056331927
2023-12-07 15:34:44.607809,-7.359522818926171,-0.7567359575963533,4.3760613566021656,-7.007787841241623
2023-12-07 15:34:44.697204,3.941115689422993,-1.5566963722165583,4.787443061837171,2.2308758813441614
2023-12-07 15:34:44.754251,-0.6386926438151511,-1.6190473704328898,6.111475338577431,-1.5034916506402978
2023-12-07 15:34:44.930181,-5.629492132814803,-0.2266988650798533,1.998561316525835,-4.285670669336614
2023-12-07 15:34:45.387197,-5.421903657068343,0.5082503169980617,-0.8390657961118929,-3.3141969367041844
2023-12-07 15:34:45.576166,-4.92767082861282,0.4006565090971453,-0.5765655565086008,-3.405788579297153
2023-12-07 15:34:45.668565,4.2000590008721845,0.0889709587984684,-1.6805162527399844,1.944577836742083
2023-12-07 15:34:45.839833,3.782476024594852,0.279254885602745,-2.2969549277332866,1.934257892942836
2023-12-07 15:34:45.936342,-0.3921625329284374,0.5121664831464813,-2.139167021985157,-0.4290584516799248
2023-12-07 15:34:45.996776,8.375364435697788,0.0992071761658972,-2.696556169157413,5.653786431503244
2023-12-07 15:34:46.218891,4.110772950247787,0.1950881865561866,-2.0776815928553902,1.8928605299016648
2023-12-07 15:34:46.310081,-5.436577688271187,-0.0080349846802681,1.0358107359780402,-4.899100277565119
2023-12-07 15:34:46.520803,3.164272860998422,-1.162800943727701,3.598468123101195,4.19479087698285
2023-12-07 15:34:46.612296,5.748242099083568,-1.4288624870453424,4.007251222043697,6.233378676098685
2023-12-07 15:34:46.670340,-0.9162855378160006,-1.2884805318436157,4.871266049861147,-1.7241481670452907
2023-12-07 15:34:47.113825,0.4805491041961154,-1.6108860019933473,5.891347580464855,0.9965746310832888
2023-12-07 15:34:47.241801,1.2554564421392924,-1.0063278079890488,3.4297637114708346,2.5202127837495487
2023-12-07 15:34:47.678102,0.466805947686181,-0.1950266699134154,0.2796845568572008,-1.0649460095130303
2023-12-07 15:34:47.753242,0.7903840350533962,-0.2957032675247094,0.609440483581354,-0.5163101332391229
2023-12-07 15:34:47.844147,-0.6502674196438788,0.0646413175166562,-0.4256840833113554,-1.4288219185408515
2023-12-07 15:34:47.885475,1.36393735901663,0.7726195518985646,-3.6822209273801976,-0.3928747346525412
2023-12-07 15:34:47.934286,-1.35026949259582,0.9448310567221776,-3.671405704573466,-2.0957182984521614
2023-12-07 15:34:48.129246,-8.653769191767706,0.7743884382747783,-1.4659192552771243,-10.746149508395796
2023-12-07 15:34:48.325575,-3.657515002593879,0.1783978595604128,-0.4245717323847883,-7.788751440171705
2023-12-07 15:34:48.403692,3.6427913979047055,0.0343054341854312,-1.6217576147239052,-2.1567531882171647
2023-12-07 15:34:48.436738,0.489042337423193,0.3199743547236054,-2.081125932145281,-6.223965617719337
2023-12-07 15:34:48.522716,-1.9959509633694428,0.0236477521938669,-0.0772013608310189,-4.256876655207785
2023-12-07 15:34:48.660352,-0.9518879564400315,0.2449999037473245,-1.1588479993391765,-3.0712920504371923
2023-12-07 15:34:48.749907,-2.7095858006248443,0.671174516759165,-2.5202075397922425,-6.415990592756852
2023-12-07 15:34:48.847248,-2.4206681215981645,-0.0776608336034794,0.7146229561117988,-0.1310153221683987
2023-12-07 15:34:48.886355,1.6457423126844153,-0.5070646165741339,1.4716366987537015,4.109361752137144
2023-12-07 15:34:48.918717,1.8167757136189675,-0.0733304501080054,-0.4840104679790833,0.7459398488289477
2023-12-07 15:34:49.023044,0.4540523341413218,-0.0934054509778777,-0.0337236079057977,0.3815258110306452
2023-12-07 15:34:49.086924,1.0530235636688197,-0.2726070375078738,0.4600792042144104,0.0485358081198475
2023-12-07 15:34:49.626981,-0.5102362044302539,-0.1580345497588212,0.4144160705055409,-0.8222752341151432
2023-12-07 15:34:49.700573,-1.4219027162530222,-0.0994989965659772,0.4848241865811057,-0.3675206301885027
2023-12-07 15:34:49.820056,0.793277551884738,-0.0878236066554825,-0.1982083287782477,-0.2110158139988438
2023-12-07 15:34:50.065689,2.0660598396954764,-0.1706361262357354,-0.1847151210294814,0.7663192290765828
2023-12-07 15:34:50.576905,0.5001148266473328,-0.1456221179827631,0.1610864812364364,0.5479363237866058
2023-12-07 15:34:50.677942,-1.5286114349457802,-0.0067187638962256,0.156387398633202,-0.3446534071952445
2023-12-07 15:34:50.791780,-1.0841579612784935,-0.1652590003192865,0.6325512950164776,-0.4342348647665962
2023-12-07 15:34:50.873898,0.3247458717530463,-0.1098036625191261,-0.0429507860574701,-1.1529842463639637
2023-12-07 15:34:51.022355,0.7694792788584793,-0.03320319541849,-0.4109846780138688,-0.2930142949590716
2023-12-07 15:34:51.352592,0.1565529534897306,-0.4347873115525161,1.4004076677815709,0.8923308550970429
2023-12-07 15:34:51.700151,-0.6197721108233883,-0.2328529627924532,0.747819129499738,-0.5664923717343707
2023-12-07 15:34:51.858958,0.0796955241633725,0.4844598569893613,-2.312795633299369,-1.8017531525216344
2023-12-07 15:34:51.904261,1.4553407729530143,1.059223642188911,-1.8139895867667997,0.6677966816251371
2023-12-07 15:34:52.095828,0.8785920791287365,0.0568016675329498,-1.7734606088439562,0.478532716514529
2023-12-07 15:34:52.316572,0.9367639750393963,1.2369133322895385,-0.5395545608452743,0.3362164822548902
2023-12-07 15:34:52.433746,0.992222421722343,1.698093243132156,-0.1248862770426156,0.2999009822229798
2023-12-07 15:34:52.890136,-0.5278890755872628,0.0715732449817512,1.147096934249902,-0.3508239262825106
2023-12-07 15:34:53.484471,-1.8727173101170584,-1.086183879273719,2.5950656987975007,-0.9685532591116416
2023-12-07 15:34:53.970399,-1.2809617779230624,-0.9778507495168252,1.4978155269690403,-0.6365251294070849
2023-12-07 15:34:54.125928,-0.8419875002177358,-1.027904717314277,0.5342545373211878,-0.3706437287707876
2023-12-07 15:34:54.259781,-0.9600380206449464,-1.1033387930464436,0.6914996682622704,-0.4286014702592566
2023-12-07 15:34:54.616173,-0.4542856182015497,-0.3323761346991001,0.5320835466376652,-0.246231717109918
2023-12-07 15:34:54.700637,0.7352754360164505,1.1103277882397742,-0.2682561579364637,0.2378959002196042
2023-12-07 15:34:54.844719,1.018769993502228,1.4295973079207698,-0.4870636585156498,0.3571615410648818
2023-12-07 15:34:55.069792,-0.5574459623956769,-0.3794035947203269,0.6914710310311203,-0.2990547760051608
2023-12-07 15:34:55.105498,-0.5157927116424922,-0.8375248681096817,0.0800171292595778,-0.2056809700188699
2023-12-07 15:34:55.275468,0.3650440557117518,0.1735836797234288,-0.5781320410525366,0.1615226936782852
2023-12-07 15:34:55.469298,-0.6996201087334091,-0.399606179825955,0.9622802432669466,-0.3786133599371658
2023-12-07 15:34:55.713197,-0.56244014153325,-0.5707984304734931,0.4828591098472071,-0.2719044358390058
2023-12-07 15:34:55.992855,-0.055722349964884,-0.1451069399679476,-0.0745966236473433,-0.0371042092577674
2023-12-07 15:34:56.273833,-0.3972551874229295,-0.1311047293765531,0.6467311237617765,-0.23965317781669
2023-12-07 15:34:56.393309,0.3047958582772598,0.6804781757689682,0.1287992469220382,0.0523582056906392
2023-12-07 15:34:56.577108,0.375578515503791,0.707455950047453,0.0138584558875605,0.0904545618724272
2023-12-07 15:34:56.673710,0.4012203021573616,0.3780951395273838,-0.4167211886220322,0.1553380101785642
2023-12-07 15:34:56.763577,0.6242301076130503,0.5941952015171665,-0.6289103666721105,0.2547288296632539
2023-12-07 15:34:56.812165,0.1833907126278368,-0.820599949584525,-1.341823107789087,0.2076649751900968
2023-12-07 15:34:57.124348,1.1499971304584082,-1.1823756265272911,-3.7520747260647775,0.8309768796205445
2023-12-07 15:34:57.156222,1.5658763228617587,1.2857061859035208,-1.7786245109540044,0.7069338268439536
2023-12-07 15:34:57.539270,0.3654072565904058,2.224747099374599,1.7772864987272647,-0.1391003113388619
2023-12-07 15:34:57.790022,-1.1855671899917668,1.153113271638446,3.749878879658571,-0.8904453980862616
2023-12-07 15:34:57.994252,-2.9228283494754166,0.2169043219369857,6.262425274484631,-1.7716134274512725
2023-12-07 15:34:58.157501,-1.6744151424981768,-0.1530527490599863,3.2610783805711625,-0.9812020733819562
2023-12-07 15:34:58.200419,-0.3528702091761285,1.0733606830350273,1.9403316397140276,-0.3866095653999536
2023-12-07 15:34:58.568882,-1.3074625652920036,3.325874774344444,6.495692254613207,-1.2844368128900314
2023-12-07 15:34:58.657669,0.3060348618225552,3.453071850751496,3.3110978895392216,-0.35359752751705
2023-12-07 15:34:58.691278,0.430154050715584,0.8762537271204747,0.0987653841873759,0.1057422994712823
2023-12-07 15:34:59.037781,-1.2307041460113253,-0.2561878208048158,2.228496941899239,-0.7010051978715113
2023-12-07 15:34:59.306244,-0.1085461030302995,0.6529515804087427,0.9553867906999124,-0.1761338156895029
2023-12-07 15:34:59.404741,-0.9294420668350172,0.5106953622765918,2.487198240845592,-0.6369062205443474
2023-12-07 15:34:59.583867,-1.1517733708082498,-3.0770923515551822,-1.169810005966812,-0.2300246681460797
2023-12-07 15:34:59.755051,0.4101878795565474,-8.275783280140715,-10.35851352522793,1.467492472889758
2023-12-07 15:35:00.005810,-0.6095774900577632,-5.683494519627161,-5.278712562614778,0.4806289324151211
2023-12-07 15:35:00.375535,0.2887061994108181,-0.2190896127525162,-0.8632320490963332,0.1923066879603815
2023-12-07 15:35:00.494740,0.163548265061858,0.755953800756314,0.514255701430858,-0.0263045369369973
2023-12-07 15:35:00.556311,-2.0821479087664074,9.21852828582051,14.860021460279397,-2.612606262165675
2023-12-07 15:35:00.583325,0.257158569411554,15.573729331028357,17.322732983084034,-2.186508701163504
2023-12-07 15:35:00.723092,0.907367258648322,6.052407275732419,5.056795359576721,-0.3784562733104415
2023-12-07 15:35:00.895299,0.1204280328682132,0.8702899282700751,0.7361869195147501,-0.065030678988397
2023-12-07 15:35:00.929202,2.312132762237318,2.399595522445631,-2.0332695043992417,0.9963562036427134
2023-12-07 15:35:01.048256,0.1686968221922537,-3.150842354880054,-3.976121277365807,0.566973314930898
2023-12-07 15:35:01.097459,0.954295628599682,-1.826301902516821,-4.077757175183489,0.8318965123392544
2023-12-07 15:35:01.233785,6.152863149581303,3.2934381878619328,-8.935108732177044,3.1248436002620608
2023-12-07 15:35:01.340073,2.113792598578529,-5.6708185770804524,-10.881402534813349,2.091202498515101
2023-12-07 15:35:01.622137,1.9228833393513505,-7.759240704513722,-12.882929522388592,2.292401951034821
2023-12-07 15:35:01.791633,9.456263370540675,0.4017113737422035,-19.070947626502036,5.503756534867358
2023-12-07 15:35:02.255412,8.654582381476365,-0.3514051972257135,-18.27956407134204,5.145897616700115
2023-12-07 15:35:02.328045,9.583591426343386,2.6223008395980933,-16.78509375599025,5.248474441557204
2023-12-07 15:35:02.428270,13.241382817763656,4.209163399122383,-22.515043115548767,7.163735981973848
2023-12-07 15:35:02.601976,12.271571290396574,-2.895372274551311,-28.66373479203735,7.657329647625345
2023-12-07 15:35:02.674246,12.564149656397904,-1.449802130957148,-27.608694071134508,7.614199681907083
2023-12-07 15:35:02.874956,2.84907881727398,1.184975866731976,-4.529601091390459,1.5062672013866305
2023-12-07 15:35:02.988035,-6.2508907872997375,1.1641597068849845,14.23284675646511,-3.842491513763248
2023-12-07 15:35:03.045348,2.955473909608301,-0.9011968635322036,-7.141780072351421,1.8831346152458968
2023-12-07 15:35:03.408590,6.192695939234598,-6.609527466644731,-20.373490890103497,4.64257336754078
2023-12-07 15:35:04.074424,1.140967210533084,-3.003149171281091,-5.806578545507366,1.1324275778087316
2023-12-07 15:35:04.144483,0.5321435664094695,-3.580807783158109,-5.211999263285284,0.8618034228556655
2023-12-07 15:35:04.180275,0.539613641788439,-5.207481910295026,-7.093253351351817,1.1106662121675894
2023-12-07 15:35:04.247799,4.576232105338735,6.446279946273567,-2.0551839267309324,1.7425326177300626
2023-12-07 15:35:04.465823,3.1823977996904462,2.3098900660854005,-3.923077937028975,1.542612786018653
2023-12-07 15:35:04.526190,-0.6318234493617477,-6.324073144951024,-5.9545613727822175,0.5918815290433947
2023-12-07 15:35:04.685263,4.338607049536375,-0.0260979368619567,-8.98909273254595,2.574408994944103
2023-12-07 15:35:04.805475,3.600538816526037,-3.062162224442429,-10.948306860544252,2.59559259768804
2023-12-07 15:35:04.973108,2.164882005939046,-4.01349071286896,-9.075552569163804,1.8944958963706025
2023-12-07 15:35:05.011507,2.4093009781957053,-0.0067192892192355,-4.982548569680952,1.4398204038776
2023-12-07 15:35:05.100448,-2.9507938467262287,-5.5935709909748885,-0.3267210741844213,-0.8761927576928534
2023-12-07 15:35:05.193360,0.3704393948685696,-2.346713207459731,-3.4573208700343714,0.5927210230429385
2023-12-07 15:35:05.295047,0.2877347512615033,-3.9665454822803943,-5.144583241512111,0.7874869170658684
2023-12-07 15:35:05.647427,-8.93486101612026,-17.345252449153204,-1.4549013735663427,-2.634750378512789
2023-12-07 15:35:05.680612,-6.229355217612661,-7.424774776052243,4.34242886688006,-2.526593022508507
2023-12-07 15:35:05.932470,-5.466714727459749,9.594883962523202,22.29567635849228,-4.623527110392989
2023-12-07 15:35:06.060250,-11.061989962497613,13.237581590999756,38.02632182338785,-8.458898002546725
2023-12-07 15:35:06.171956,-5.450945482716607,23.83494482945299,38.6021019815877,-6.7428989631901874
2023-12-07 15:35:06.419489,-3.211993973067992,24.99834957216846,35.31531606829389,-5.598939563834428
2023-12-07 15:35:06.476192,-6.104752932004267,8.937158510722748,22.86006339953794,-4.896415198783559
2023-12-07 15:35:06.510774,0.5707250524368654,6.335091590658245,6.094334328609361,-0.5793364348810797
2023-12-07 15:35:06.567227,-3.795271542939301,3.087869598535939,11.382244765176472,-2.6607431369163392
2023-12-07 15:35:06.693986,-13.149571085853964,-8.699936142178002,17.169062195976593,-6.398578237569306
2023-12-07 15:35:07.103959,0.5696135995259596,-3.458087397565366,-5.138047540015967,0.8881855699250261
2023-12-07 15:35:07.344968,7.109709416008843,-3.142460518065056,-18.27676221745549,4.689017588174388
2023-12-07 15:35:07.602679,0.447389976809139,-9.350193093846109,-11.645062829368662,1.6997452088980367
2023-12-07 15:35:07.651234,5.347642810403727,2.926805803047257,-7.674889247449716,2.746207204846588
2023-12-07 15:35:08.085112,-0.9027561116258926,5.282732910237356,7.931773455570653,-1.2821284888100275
2023-12-07 15:35:08.167510,-11.334337907981704,-1.3978981136272652,21.802089335566883,-6.417907495507836
