Timestamp,TP9,AF7,AF8,TP10
2023-12-11 13:39:25.018778,-1.835061988644248,0.5539395995427803,-0.7858792632740601,1.549272511031364
2023-12-11 13:39:25.019780,0.6975710933704415,-0.2181819675054294,0.3220543678488343,-0.5948302898490814
2023-12-11 13:39:25.226780,-3.376522685110529,1.0241916564358444,-1.459987857001365,2.8540263946762616
2023-12-11 13:39:25.398779,-4.473922236509735,1.358911579037296,-1.939946042078926,3.7829564242263993
2023-12-11 13:39:25.692783,-1.19322426277693,0.3586659287772843,-0.5048067193095781,1.005595878257401
2023-12-11 13:39:25.786776,-6.530200622180582,1.986087523385793,-2.8392887967745994,5.523571159986974
2023-12-11 13:39:25.866777,-5.732991481854048,1.7430822091968228,-2.4905108041023007,4.8486321478242695
2023-12-11 13:39:26.079778,-1.9272138823402485,0.5827039770900568,-0.8257062379171646,1.6267833773484717
2023-12-11 13:39:26.477781,-3.1537313306025623,0.9567494489938214,-1.3621766765800232,2.665052340531927
2023-12-11 13:39:26.507780,-5.13115124331563,1.5597488420108154,-2.2271197100703883,4.339007824914778
2023-12-11 13:39:26.576780,-9.840977990572902,2.995896662716678,-4.287301520883549,8.326100869528474
2023-12-11 13:39:26.693781,-4.962310800489807,1.5083397357779056,-2.1532109972523465,4.196020143293705
2023-12-11 13:39:26.870780,-1.1412665790864065,0.3432609776804534,-0.4817613623718617,0.9612815515243368
2023-12-11 13:39:26.914784,-11.415199181670356,3.4759723110425447,-4.975860636526893,9.658712882471525
2023-12-11 13:39:27.049779,-16.549584824187516,3.2500217807856973,-6.676539438737301,13.422992298219912
2023-12-11 13:39:27.121778,-14.128437109905512,2.5739303337350448,-5.6363621908086765,11.393612390517609
2023-12-11 13:39:27.181778,-7.909281116796649,2.0448084980778205,-3.3316050894346723,6.574103596932639
2023-12-11 13:39:27.630776,-0.1204248724654996,0.5093775431574553,-0.179795059989842,0.2538976616607645
2023-12-11 13:39:27.698780,-4.644672067419791,1.3025223343256525,-1.980581245305777,3.892975624981249
2023-12-11 13:39:27.720776,-5.186782604089455,1.8751341602102047,-2.341583231924846,4.484634928275779
2023-12-11 13:39:27.751778,4.5251887164265066,-0.4894657470408252,1.7252406723063505,-3.5426268250236777
2023-12-11 13:39:27.820779,4.86479642661418,-1.1549849954534956,2.0445994657543736,-4.013073249003283
2023-12-11 13:39:27.878781,-1.6263434564566956,0.5332799979502962,-0.7063945286549672,1.3873536408774048
2023-12-11 13:39:27.958778,2.9384100884347526,-0.7807875985101062,1.266640757411313,-2.4514952942522807
2023-12-11 13:39:28.027785,10.843137122355678,-2.758237411235693,4.5927283996583865,-9.00215868511404
2023-12-11 13:39:28.402777,-0.617400951633772,0.0183998112045837,-0.2022594127727239,0.4661323018258386
2023-12-11 13:39:28.473954,-10.14964968061622,1.5253715554024754,-3.94651190896548,8.079994636290493
2023-12-11 13:39:28.808956,-0.4497152187776949,-0.2549283602532093,-0.0615309957623922,0.252141689393311
2023-12-11 13:39:28.881955,0.3021223230698251,0.2625941300882711,0.0402071611319738,-0.1409036342870705
2023-12-11 13:39:29.030955,-8.257088632859194,1.4438257908819787,-3.2696020284455214,6.639809908522708
2023-12-11 13:39:29.098953,-10.417122129300536,1.8057301472195884,-4.124361722854024,8.371962720223127
2023-12-11 13:39:29.292009,-9.30277892459627,1.5659339040782656,-3.6674344107401255,7.461407502946171
2023-12-11 13:39:29.372955,-8.091670365168984,0.8145028759809227,-3.0216058174400096,6.31191015483272
2023-12-11 13:39:29.422957,-8.884829791427272,1.4843737332110618,-3.498819729521113,7.123032915302416
2023-12-11 13:39:29.591962,-1.4553818375185157,0.987192662785734,-0.7866836601995381,1.4097992931520371
2023-12-11 13:39:29.675957,9.074956243609495,-0.507467305419937,3.297661649804489,-6.945419307142416
2023-12-11 13:39:29.756958,0.7829921032547807,0.7063636871625907,0.0700210908980416,-0.3536940108419051
2023-12-11 13:39:29.786965,-4.813631622669776,0.8620402593505148,-1.9067663637539587,3.879324777051192
2023-12-11 13:39:29.855956,7.525528968523061,-1.4148297342741238,3.0389195738942463,-6.082256504226118
2023-12-11 13:39:30.130957,6.037126910553848,-0.8113528365214098,2.342184816234503,-4.773174075401515
2023-12-11 13:39:30.515961,-3.602921376379298,1.3213135124049606,-1.6295500129412237,3.125218984131575
2023-12-11 13:39:30.620957,3.3568045674154234,0.5151114040004081,1.0145675812346793,-2.3375899431583043
2023-12-11 13:39:30.969958,1.2422609946644592,-0.7500149560049444,0.6700731883078115,-1.169233897301737
2023-12-11 13:39:30.997952,-8.418098794055457,-0.3157701438114929,-2.792315721391073,6.19116450645173
2023-12-11 13:39:31.288959,3.76473030993538,-0.0752061640424798,1.3340762128786283,-2.833558969746979
2023-12-11 13:39:31.375956,5.397946784842716,-0.5483352610734187,2.040724760996903,-4.207669335675976
2023-12-11 13:39:31.434955,-7.677498239063015,-1.0615627335410902,-2.31089054362267,5.396031714951805
2023-12-11 13:39:31.485955,2.0382468194843093,0.2499141306102269,0.6394325773945114,-1.4363479559232146
2023-12-11 13:39:31.643956,3.521975244086498,2.057085336893594,0.6012609219879603,-1.955990722741792
2023-12-11 13:39:31.669953,-12.59425123969004,1.5583374841914508,-4.803006626260898,9.9246417716843
2023-12-11 13:39:31.695962,-11.473230294342317,1.4292231966748803,-4.377540229358955,9.04536404967821
2023-12-11 13:39:31.720961,-4.45594462065739,0.83236122052155,-1.7772784882481036,3.6078322319828793
2023-12-11 13:39:31.841957,2.4058019287334123,-0.4809090465213683,0.987167599028768,-1.9468130109181956
2023-12-11 13:39:31.871955,10.98379178487251,-0.038529766939795,3.80947767329758,-8.212044740262815
2023-12-11 13:39:31.894961,9.293766118964893,0.0998332102019251,3.184566610860227,-6.903646624481964
2023-12-11 13:39:31.985954,5.401312509155004,1.1079377955071494,1.535993891243676,-3.66621380715415
2023-12-11 13:39:32.048957,8.010255397791813,0.4636096529041598,2.630997388086881,-5.8250864966159535
2023-12-11 13:39:32.222958,13.46656421596036,-0.9542799687930864,4.942739766754308,-10.36357279457618
2023-12-11 13:39:32.382957,6.270882346407067,0.7547124592170028,1.942360243648218,-4.429530678241397
2023-12-11 13:39:32.448959,-10.866075771888896,-0.6068565128026139,-3.551500850702383,7.932875236546836
2023-12-11 13:39:32.479957,-6.190403585326483,1.1829780861351458,-2.4841079592161948,5.02254264560439
2023-12-11 13:39:32.573957,7.61826101324901,2.8274075863239867,1.7758633698606523,-4.759658249116215
2023-12-11 13:39:32.760956,7.843451660322876,-2.095312784024685,3.349851609403113,-6.530810803294136
2023-12-11 13:39:32.838960,14.98598934347623,2.8260907405861317,4.315546248888513,-10.264452663930792
2023-12-11 13:39:32.874957,10.78860158753595,1.5466101505937049,3.257311774524808,-7.544210918775428
2023-12-11 13:39:33.087960,-7.380555081124348,-7.076854087597194,-0.3845822456437061,3.224198178070072
2023-12-11 13:39:33.214959,7.993553157770835,6.327838887466345,0.8395903122073087,-3.897208850174049
2023-12-11 13:39:33.511954,18.70616166961981,11.683381378272257,2.9039795921169467,-10.157115759800329
2023-12-11 13:39:34.102958,-0.3573356764689758,-1.9169527006240812,0.4668782244190597,-0.3414640993917429
2023-12-11 13:39:34.502955,0.2157658896833316,-2.28717070931515,0.7767017934836207,-0.8897266623721402
2023-12-11 13:39:34.526953,5.832985880437554,0.4194380114653163,1.889922202513956,-4.204962995418464
2023-12-11 13:39:34.613957,2.594953035390369,-0.3057497176336356,0.9938680539577528,-2.0210174362599456
2023-12-11 13:39:34.647956,2.5922566961192173,1.6933989219471228,0.3848444728568929,-1.367269213202256
2023-12-11 13:39:35.430955,-4.539753475213235,-0.9908660877903964,-1.2579532744921162,3.088300159886619
2023-12-11 13:39:35.461958,-6.872488138507258,-2.597811495788155,-1.5738535707707373,4.308575265768919
2023-12-11 13:39:35.528954,-1.0277787709712878,-0.257324012194801,-0.2709066372094301,0.7041086770546302
2023-12-11 13:39:35.559961,1.409066143745876,-0.4620365823732579,0.6310709247211446,-1.1828898745138066
2023-12-11 13:39:35.590990,-5.660838501068777,-3.8540715504295457,-0.7751390902439622,2.9957436184756325
2023-12-11 13:39:35.605004,-11.559501809858148,-4.202973067657775,-2.702786321456311,7.290384623859019
2023-12-11 13:39:35.650987,2.70479103891783,1.838330232406693,0.3774572630827789,-1.4000861576963863
2023-12-11 13:39:35.747957,11.641595782618852,4.23978490851563,2.7277914921810025,-7.295222172585369
2023-12-11 13:39:35.767954,4.619284835843029,1.2174280429539837,1.225596602434876,-3.0317424645250086
2023-12-11 13:39:35.803959,-0.9580455171289626,-1.0092984034083767,-0.0203690613370036,0.411143589192209
2023-12-11 13:39:35.884959,-11.132193985366362,-4.605175185890684,-2.4347158267256823,6.842986085015555
2023-12-11 13:39:36.280953,-14.080829177687397,-5.991789946744075,-3.02991816653659,8.595248938642767
2023-12-11 13:39:36.316961,-3.508008811963523,-1.8453791072506447,-0.6461173141893509,2.045977015068498
2023-12-11 13:39:36.431955,5.843257610419652,2.645009241360444,1.2120057898192005,-3.4784670057376816
2023-12-11 13:39:36.689959,11.949601363529784,4.721138945773492,2.685522018030936,-7.3645530873303935
2023-12-11 13:39:36.808964,9.395428632190686,3.292600465914317,2.23905229272909,-5.920713097653425
2023-12-11 13:39:36.949957,1.4194783848881252,-0.3614317369018131,0.6001692908295613,-1.1504044431708014
2023-12-11 13:39:37.106993,-4.484862896571177,-3.704999582454174,-0.4189649054839881,2.1730404644550814
2023-12-11 13:39:37.241955,-8.563337502072226,-5.707834254929926,-1.2162929168931762,4.568825921312114
2023-12-11 13:39:37.286954,-5.737040603804063,-4.619904272051457,-0.573043217068875,2.811820269951933
2023-12-11 13:39:37.322956,-2.6521357668798435,-2.287013058280285,-0.2191436798836067,1.2670742093652532
2023-12-11 13:39:37.372957,-4.689224698285626,-1.9037658750521236,-1.0381791315400402,2.914634648763493
2023-12-11 13:39:37.522955,-3.929176865750728,-2.84528390519445,-0.4902036637243521,2.040564943606872
2023-12-11 13:39:37.644955,-0.5118578457478319,-1.9527603586727091,0.4162062055072336,-0.2217431056794376
2023-12-11 13:39:37.833955,1.8534856745155963,1.0448560603055417,0.3199722209477153,-1.0123158002581585
2023-12-11 13:39:38.150954,-0.6489583936174054,-0.3578756469727277,-0.116485380943248,0.4012266178639772
2023-12-11 13:39:38.421959,-2.894234778734263,-2.585276478639991,-0.2135658390895067,1.3539876424869142
2023-12-11 13:39:38.674955,4.659209188890196,2.4871749820089977,0.8478756240168278,-2.637537371010916
2023-12-11 13:39:38.725960,5.545340383138576,2.77077614547364,1.0668669007162428,-3.2068177338888284
2023-12-11 13:39:38.827954,-0.6416706750182949,-1.3090277803197454,0.1741617270753423,0.0879722568975999
2023-12-11 13:39:38.935979,5.280902625515699,3.2857144920308343,0.8186489019988437,-2.8405265122231333
2023-12-11 13:39:39.014959,2.908225337108229,2.527300282324125,0.2310589343318983,-1.3141300328215333
2023-12-11 13:39:39.355955,-6.61145323765553,-3.232688757142422,-1.2996675051304591,3.923662973129372
2023-12-11 13:39:39.740961,-1.3911096362960758,-1.1699267346880853,-0.1274539570608606,0.6951601131865569
2023-12-11 13:39:39.830955,-2.5241012582991824,-2.859075391386741,-0.0047109435485322,0.9920340236527287
2023-12-11 13:39:39.922966,-5.707459846934811,-3.964140879132596,-0.7663535210181336,3.011255687381942
2023-12-11 13:39:40.037956,1.3301561972136422,0.885920176930267,0.1849214085331222,-0.6673364279130665
2023-12-11 13:39:40.072959,-1.6581536670168415,-0.4734027683526293,-0.432171734526336,1.1233019128266604
2023-12-11 13:39:40.146954,-7.350686709392884,-4.285858973301663,-1.2356561643218535,4.135597843634929
2023-12-11 13:39:40.178959,-4.575573747390751,-4.404166852293342,-0.2432419848501436,2.023791285408759
2023-12-11 13:39:40.473954,1.412983816355785,0.6107894116300152,0.2962846009945562,-0.8172367467966966
2023-12-11 13:39:40.867959,0.1475799976026263,0.9002943495923564,-0.2281448512142752,0.222992337915786
2023-12-11 13:39:41.042958,-11.03727407924573,-8.56750629893883,-1.2055741542538994,5.497267180632254
2023-12-11 13:39:41.090957,-2.128186191366362,-1.9996490748999527,-0.131372560084867,0.9796838924684724
2023-12-11 13:39:41.121953,15.158382077351575,11.465688385757655,1.7337475586964048,-7.551245933341769
2023-12-11 13:39:41.187954,7.954982766779849,6.297448309858839,0.8216638179384659,-3.851654354362295
2023-12-11 13:39:41.329954,3.878657061887703,3.3846568377674675,0.3018515169640581,-1.7541014125392551
2023-12-11 13:39:41.477959,7.061327878976046,4.959051472872737,0.9201819043811924,-3.619198146093164
2023-12-11 13:39:41.877963,0.158470601067462,-0.3162466327991197,0.1442700085778296,-0.1790897471023552
2023-12-11 13:39:41.923957,-3.024706861566492,-1.9442726163320772,-0.4582351893742406,1.6695035241750098
2023-12-11 13:39:42.025957,-1.102032848006052,-1.121194806844509,-0.0458179429576663,0.5011689893775563
2023-12-11 13:39:42.203956,4.586148266534187,2.646873333187104,0.7693163887899653,-2.521670486902161
2023-12-11 13:39:42.450955,10.456963546174846,7.947954641114848,1.1813392236558733,-5.181664419102268
2023-12-11 13:39:42.522954,12.742721005924162,9.977464410144956,1.3521532808442955,-6.228390992879041
2023-12-11 13:39:42.631955,15.447522199886944,11.676685028912436,1.7678459500505166,-7.69583695256304
2023-12-11 13:39:42.706955,7.720742012187071,5.757887191568172,0.9035950322820092,-3.84975219936885
2023-12-11 13:39:42.904952,-2.018001617023676,-1.6277272411049577,-0.2082724592384944,1.0219652450501917
2023-12-11 13:39:43.089954,-2.812333754424877,-2.1972941010745517,-0.3090270735321838,1.4301778749881189
2023-12-11 13:39:43.309958,-4.027658361165187,-2.9609817071239157,-0.4958834827982687,2.0897295671059912
2023-12-11 13:39:43.342955,0.8748331552742186,1.1511704139067829,-0.0561512647141193,-0.2340460859345204
2023-12-11 13:39:43.387955,6.852193697845932,5.827463131613311,0.5826090692671934,-3.177267348659937
2023-12-11 13:39:43.469959,2.062119983206111,1.969124949202001,0.1043237293431793,-0.8545535958437047
2023-12-11 13:39:43.528959,-1.0954210931011048,-0.5300853527574418,-0.2243899205827578,0.6909487349223165
2023-12-11 13:39:43.779955,-0.4570625156419104,-0.3563761607011369,-0.0571919274274962,0.2706160643441819
2023-12-11 13:39:44.015955,-2.4456795089876517,-2.0225876083189105,-0.236186889363688,1.213948863963953
2023-12-11 13:39:44.099956,-2.2415740470714693,-1.6670942700248357,-0.2739394486068295,1.1772883350154473
2023-12-11 13:39:44.247955,-0.3299769118427728,-0.200056501877143,-0.0610079574786691,0.22676166832843
2023-12-11 13:39:44.313956,-1.045864510930446,-0.6871191951078376,-0.1597311731688533,0.6030904310058565
2023-12-11 13:39:44.479963,-4.158014795451944,-3.176925768387514,-0.475612071854295,2.117652818237668
2023-12-11 13:39:44.860955,-0.4270114155816864,-0.3961178810074675,-0.0329955157681676,0.237016299512346
2023-12-11 13:39:44.926957,10.741844218522068,9.214219660809022,0.8954010759707248,-4.978517497881718
2023-12-11 13:39:45.021953,10.611826356608969,9.10235461383533,0.8846115489469161,-4.917813149325344
2023-12-11 13:39:45.273959,1.0692870320154502,0.8914141869239086,0.0914354387861621,-0.4617421261430898
2023-12-11 13:39:45.810955,-0.7167160019361003,-0.6453438287401639,-0.0569808963053181,0.372245496920527
2023-12-11 13:39:45.877957,6.113598425663467,5.231886375307822,0.5108302483580858,-2.8173430396524903
2023-12-11 13:39:46.190955,6.925497322484275,5.93052768976645,0.5783835528598159,-3.196513507696052
2023-12-11 13:39:46.236954,-2.222996886111634,-1.941327127296132,-0.1819906645708365,1.0755228699532828
2023-12-11 13:39:46.286958,4.918609085790503,4.203776043580369,0.411731566378056,-2.25944994828046
2023-12-11 13:39:46.425961,12.254679599920324,10.516214312049629,1.0216300564574987,-5.6852387213335085
2023-12-11 13:39:46.567955,5.678945823800331,4.858131911988038,0.4751470694520169,-2.61462658100399
2023-12-11 13:39:46.629954,15.0561817850574,12.92692072002835,1.2547369995690714,-6.993593431571964
2023-12-11 13:39:46.830954,12.39647901570238,10.638432364306473,1.033790064138175,-5.751666916275162
2023-12-11 13:39:46.955955,-1.5770446831097242,-1.3851205051926725,-0.1275859803091754,0.7734780522142322
2023-12-11 13:39:47.096953,8.629645585417205,7.397398068212266,0.720985205107177,-3.992839345652459
2023-12-11 13:39:47.153956,10.009715249933818,8.584984125420721,0.835871053659479,-4.63738832142097
2023-12-11 13:39:47.191952,-3.8839263846518666,-3.3698149220096294,-0.3188311040989907,1.8504348274078728
2023-12-11 13:39:47.269954,-4.311134521834951,-3.737303747299113,-0.3541496534477319,2.049819326768212
2023-12-11 13:39:47.354953,5.7090416730331786,4.884751751706087,0.4789623756262465,-2.629426698451078
2023-12-11 13:39:47.457957,5.403452844857976,4.62192326733109,0.4537749928337012,-2.4868472506233537
2023-12-11 13:39:47.725954,-1.564051537844255,-1.3731996814940397,-0.1251611763512568,0.7666467165573977
2023-12-11 13:39:47.793954,3.73250583847146,3.184396604144187,0.3153408188455383,-1.7068250859858
2023-12-11 13:39:47.960954,7.39755365115186,6.33815272920991,0.6202370046499287,-3.4184353466240065
2023-12-11 13:39:48.067959,3.655202223048555,3.118156549559545,0.3094170172311862,-1.671011669967649
2023-12-11 13:39:48.122954,-4.984226529869497,-4.315564756712417,-0.4084534013255038,2.3631987861515644
2023-12-11 13:39:48.514955,-8.81258877372441,-7.609558590622407,-0.7264027946754031,4.150775599933467
2023-12-11 13:39:48.677955,7.53152555683761,6.454027347666482,0.6324576546912992,-3.4816123794024305
2023-12-11 13:39:48.793952,11.84004508182813,10.16149145385434,0.9908910259374388,-5.493733473858578
