Timestamp,TP9,AF7,AF8,TP10
2023-12-07 14:22:15.365826,0.049568769690164,-0.0001270741608528,0.0055859199599223,0.021194292143492
2023-12-07 14:22:15.555945,0.0507734821619604,-0.0001595565327184,0.005641599080996,0.0220689464373479
2023-12-07 14:22:15.644513,0.0519088615835266,-0.00019016949427,0.0056940737832656,0.0228932630352725
2023-12-07 14:22:15.804195,0.0529742240447537,-0.0002188946054043,0.0057433124579326,0.0236667453997704
2023-12-07 14:22:15.880759,0.0539689278111315,-0.0002457145631885,0.0057892854454606,0.0243889276139876
2023-12-07 14:22:16.074869,0.0548923737103055,-0.0002706132122828,0.0058319650534408,0.0250593746623624
2023-12-07 14:22:16.093314,0.0557440054929959,-0.0002935755546719,0.0058713255732734,0.0256776826926624
2023-12-07 14:22:16.218769,0.0565233101680614,-0.0003145877586996,0.0059073432956529,0.0262434792592503
2023-12-07 14:22:16.390360,0.0572298183115058,-0.0003336371673998,0.0059399965248502,0.0267564235474308
2023-12-07 14:22:16.453564,0.0578631043492415,-0.000350712306121,0.005969265591781,0.027216206578745
2023-12-07 14:22:16.530090,0.0584227868134395,-0.000365802889438,0.0059951328658539,0.0276225513970872
2023-12-07 14:22:16.602633,0.0589085285723112,-0.0003788998273479,0.0060175827655901,0.027975213235533
2023-12-07 14:22:16.659647,0.0593200370331842,-0.0003899952307448,0.0060366017680095,0.0282739796637778
2023-12-07 14:22:16.700329,0.0596570643187489,-0.0003990824161728,0.0060521784167763,0.0285186707160968
2023-12-07 14:22:16.825740,0.0599194074163707,-0.000406155909851,0.0060643033290996,0.0287091389997498
2023-12-07 14:22:16.846744,0.0601069083003773,-0.0004112114509714,0.0060729692013857,0.0288452697837647
2023-12-07 14:22:16.923291,0.0602194540272472,-0.000414245994265,0.0060781708136371,0.0289269810680474
2023-12-07 14:22:16.966318,0.791746115466126,0.1511359113118698,-0.0236739386043405,0.5200551184951289
2023-12-07 14:22:17.032854,0.2241202294372982,0.1414604388831394,-0.1519405721967539,0.0727339054960881
2023-12-07 14:22:17.097417,-0.4266610531091372,0.2533865225930939,-0.4671724119246696,-0.5149835250018758
2023-12-07 14:22:17.206952,0.3658262604079385,0.0544484116596226,0.0023384064692776,0.238848857231912
2023-12-07 14:22:17.245961,0.7736060646655909,0.0372695726701119,0.1274752648656704,0.5749037709932885
2023-12-07 14:22:17.319223,0.0038204666613572,0.3032361350601104,-0.4280022616394725,-0.2015667297439105
2023-12-07 14:22:17.547270,-0.1205055733390653,-0.2493006844844769,0.2963680087892836,0.0354623578176058
2023-12-07 14:22:17.592796,0.6880215341475165,-0.5311556046407405,0.8832340563280733,0.8525810643424298
2023-12-07 14:22:17.777093,1.4279931683917757,-0.2904605126581545,0.7386499709878936,1.29694459173755
2023-12-07 14:22:18.136805,-0.1964934397091575,-0.2933064607888721,0.3376072136216177,0.0016668301509244
2023-12-07 14:22:18.307884,-0.9334298424098036,-0.0386787872720973,-0.1941759790485777,-0.7416542594100582
2023-12-07 14:22:18.682169,-0.8376629839672042,-0.0304799479479523,-0.1815019781035129,-0.6701369054447203
2023-12-07 14:22:18.741182,-1.4485833954281766,0.0886978173862987,-0.4967014032139504,-1.230400034592192
2023-12-07 14:22:18.792729,2.4980564712384936,-0.1265235469540069,0.7813264740283096,2.051765957660561
2023-12-07 14:22:18.934295,3.274762169806183,-1.026298166847425,2.2050059588598887,3.219569861777793
2023-12-07 14:22:19.056277,-1.0040726453861009,-0.3071219459892132,0.1552555780222998,-0.6344258542299992
2023-12-07 14:22:19.095817,0.2083250405797872,0.2964857157545158,-0.3676841923140342,-0.0336965524674133
2023-12-07 14:22:19.155084,0.9629385166547926,0.0664796849073434,0.134871025514608,0.7088608621268677
2023-12-07 14:22:19.226606,-0.459766910545649,1.1054667546360757,-1.640122442163959,-1.0593284349719485
2023-12-07 14:22:19.465880,-0.1575828829736091,0.8825523830877975,-1.2600389545132835,-0.6823143725357501
2023-12-07 14:22:19.505403,-1.0833035139755467,-0.1555407672791882,-0.071633033630935,-0.7895820656344663
2023-12-07 14:22:19.629637,-0.5634660291068881,0.1075637322585839,-0.301713962932161,-0.5345681997168127
2023-12-07 14:22:19.660658,-0.0881832915291073,-0.1264650182814634,0.1367151999006848,-0.0125709607134661
2023-12-07 14:22:19.772574,-0.3285515366557864,-0.2461898954803592,0.2404909818495258,-0.1315351355137914
2023-12-07 14:22:19.933313,-0.3243285374323478,-0.081311538869409,0.0161654263638315,-0.2284144455035467
2023-12-07 14:22:20.014839,-2.7475807842059337,-0.5544111328450251,0.058895129414463,-1.875197517568092
2023-12-07 14:22:20.102383,-1.5404567657109045,-0.066973293453679,-0.3065384318643666,-1.207941583049051
2023-12-07 14:22:20.203925,1.1614707978217134,0.8431067745097278,-0.8771372692628356,0.3956008817223886
2023-12-07 14:22:20.434613,-0.8387321006406914,0.4308273737690016,-0.8120955587467852,-0.950410086807075
2023-12-07 14:22:20.467638,-1.6028197925714436,-0.3889489535575041,0.1181543419626292,-1.0614601112880884
2023-12-07 14:22:20.558099,-0.1841822039378198,-0.0799209948342384,0.049347266091371,-0.1167317509040951
2023-12-07 14:22:20.757020,-0.2545142414373147,0.2836389700434981,-0.4651689738973142,-0.3940321796811192
2023-12-07 14:22:20.948087,-1.595723040059507,-0.4968630371396903,0.2675313275148759,-0.9897681773409228
2023-12-07 14:22:21.012645,0.0435239936218203,-0.2853403886677437,0.3870150165142613,0.1904528065819909
2023-12-07 14:22:21.199782,2.356029561529158,0.3339260107725693,0.1169110582556097,1.6600775852071563
2023-12-07 14:22:21.500579,1.936234777458039,0.3745147528848396,-0.0431902654262305,1.3003252447924285
2023-12-07 14:22:21.569641,3.4905375753227115,1.4449578122499511,-1.119082596920925,1.8899960567677776
2023-12-07 14:22:21.640165,0.7178787904153623,0.0914882782191409,0.0400845356411617,0.5000621411791929
2023-12-07 14:22:21.679190,-0.459805159713666,-1.3958523624045818,1.779848512891933,0.4650863981338976
2023-12-07 14:22:21.846891,5.083052522218212,1.3853795569352707,-0.6405672092063066,3.198181832812915
2023-12-07 14:22:21.931804,-0.1987383194651893,0.8797209497957521,-1.2658749919118788,-0.7110958612884248
2023-12-07 14:22:22.151911,-3.802561125960071,-1.0770894314315993,0.5109158675109126,-2.397458153751593
2023-12-07 14:22:22.210454,-1.6386821073863238,0.8942248024507005,-1.6445749695958627,-1.869333616876852
2023-12-07 14:22:22.341233,-4.998042781869112,0.3350464574721961,-1.7175048348578554,-4.211099119527765
2023-12-07 14:22:22.632469,-0.3319354600723012,-0.4420378605591682,0.5079958919992538,-0.0124395772128541
2023-12-07 14:22:22.862615,-0.7587615481387876,0.4939040359830951,-0.877862319812464,-0.9226913660455336
2023-12-07 14:22:22.915388,-4.912505556131858,-1.4377444238146238,0.7274520222271711,-3.063432531462115
2023-12-07 14:22:23.528980,2.60155051795407,-1.7378522390710156,3.010812718122081,3.1188452306023238
2023-12-07 14:22:23.588887,0.3167778408399795,-0.4859531603102021,0.7298833391106337,0.5328606511930017
2023-12-07 14:22:23.612893,0.5834101876526994,-0.9719738405940038,1.4608089251829652,1.041698586615175
2023-12-07 14:22:23.650918,9.190286731937418,0.8792826017157965,1.075518246991157,6.7872125780758585
2023-12-07 14:22:23.795040,-0.3270701568762953,2.8970947489455345,-4.055358780373131,-2.039640514049016
2023-12-07 14:22:24.118052,-8.16115938843729,1.416423915863956,-3.983972895927111,-7.393348458544663
2023-12-07 14:22:24.181083,0.3361526827921425,0.9138257535328664,-1.1786920299272574,-0.3027619635005913
2023-12-07 14:22:24.313784,2.9951531356680605,1.714926357890861,-1.6109944876293685,1.332892479747965
2023-12-07 14:22:24.447918,-2.476587572094281,0.986284176512548,-1.9788118310217908,-2.5923151335039525
2023-12-07 14:22:24.549507,0.3064255639219539,0.9765351090083092,-1.2717131223102307,-0.3641622404050503
2023-12-07 14:22:24.575514,0.8156244995786632,0.6170939775285782,-0.6533628937607967,0.2613225235371608
2023-12-07 14:22:24.817985,-9.875318982401769,-0.7046853513253465,-1.5113297645592012,-7.470089885674249
2023-12-07 14:22:24.852994,-3.5490314211564225,-0.2488826100512052,-0.5574272063957724,-2.6961976306307958
2023-12-07 14:22:24.869998,3.642638300383149,-1.883666187447652,3.470168611249905,4.040969921986911
2023-12-07 14:22:24.913545,-8.02010892794824,-4.675306717592764,4.379359041378458,-3.571809117935911
2023-12-07 14:22:25.007094,-3.3797688489310143,-4.130567892053191,4.791417853592738,-0.1981595511722203
2023-12-07 14:22:25.077123,-0.6271015467905061,-3.3819404629294234,4.454199832004871,1.5442222317522905
2023-12-07 14:22:25.300838,-8.962946740424918,-2.2283648730571515,0.799315883386835,-5.813290852749499
2023-12-07 14:22:25.332851,3.2927853096047985,0.3599003510508191,0.3160491716022127,2.397062714976731
2023-12-07 14:22:25.616475,6.2616191908408325,3.015277533616576,-2.5739430980808025,3.151597300645804
2023-12-07 14:22:25.639480,-1.5817604966329388,4.203652244270854,-6.153641260082043,-3.833893551764938
2023-12-07 14:22:25.757038,5.824047040078894,2.349262873757976,-1.7724501170209062,3.2079007117846854
2023-12-07 14:22:25.821159,7.384810730822872,0.4995056122775591,1.1453932038811372,5.579994053922012
2023-12-07 14:22:26.003288,1.2490515970611962,-0.5730805208787528,1.082249482256269,1.333937876204352
2023-12-07 14:22:26.112844,-4.053664578309227,0.5063567907431197,-1.7152037272032052,-3.556703874415812
2023-12-07 14:22:26.236393,-2.9198668661903007,1.646272559186469,-2.9908821433911705,-3.345022161158621
2023-12-07 14:22:26.617135,7.565547633395649,-3.481708980456224,6.63320014798424,8.14792970934798
2023-12-07 14:22:26.749687,6.5532298806470575,-6.25699273608828,10.17490004100354,9.02885641928033
2023-12-07 14:22:26.869280,0.390161898974409,-3.3747147757121043,4.698375056771614,2.35407392539903
2023-12-07 14:22:26.944163,5.504639589959713,-1.0215114497521247,2.7563262278261385,5.005658770150114
2023-12-07 14:22:27.083741,3.277134176410311,0.7696595426808309,-0.247548588327515,2.1372049726408044
2023-12-07 14:22:27.104269,-14.50526613181912,-2.660298705688864,0.0087961513965414,-9.97324333901928
2023-12-07 14:22:27.167280,-16.756172075826836,-4.888960952150231,2.494477803918681,-10.41392572035397
2023-12-07 14:22:27.236841,1.8011735972367824,-0.6900013133752791,1.3801036057572025,1.8475742728097169
2023-12-07 14:22:27.259845,-1.191325258298387,-2.033507041277148,2.470854746525131,0.2760723300330416
2023-12-07 14:22:27.325394,-15.118740143408052,-5.50095126432818,3.7393901653982,-8.733617149742685
2023-12-07 14:22:27.498486,-6.880615612545058,-5.417605823803902,5.679034475651813,-2.206588800266991
2023-12-07 14:22:27.590023,3.470979575773917,-5.286506701018498,8.080228262504152,5.97884163536412
2023-12-07 14:22:27.669040,10.917502810604198,-4.112606747042369,8.331682839246426,11.210116705118113
2023-12-07 14:22:27.713567,11.085592477586944,-4.270215512782199,8.589079927387836,11.440393308899925
2023-12-07 14:22:27.991235,0.0970897430783703,-2.661602041508425,3.650884158335168,1.687948332166226
2023-12-07 14:22:28.192332,12.671736993528222,1.070054622498538,1.6840128762959925,9.457042488272808
2023-12-07 14:22:28.408434,25.594394782329505,-0.9334550006655888,7.644260135664374,20.9944019893232
2023-12-07 14:22:28.445456,9.232316477742335,-3.592573206854391,7.200856589938927,9.548833005853716
2023-12-07 14:22:28.479466,7.250096084934982,-0.9442925559640476,3.0863903193842077,6.354561882263453
2023-12-07 14:22:28.611562,9.920872136673625,2.212542450839869,-0.5634362320456662,6.565893896410119
2023-12-07 14:22:28.717168,2.7044369520843863,2.3734755701709176,-2.582279246722964,0.7062346744797454
2023-12-07 14:22:28.866716,15.839184125593247,3.731316621284889,-1.164365730541337,10.367213123199322
2023-12-07 14:22:28.939262,12.200137135100425,6.064257001575944,-5.260745747288912,6.041979686641412
2023-12-07 14:22:28.972270,0.0728349937156514,4.208553815289372,-5.746858993031041,-2.511372337380425
2023-12-07 14:22:29.042676,16.65607082746964,3.3668452532562854,-0.4623936699154635,11.241626840494735
2023-12-07 14:22:29.262760,13.43804449669928,3.569421992617526,-1.5414718898776314,8.549074323502646
2023-12-07 14:22:29.596894,6.040532789085591,3.3910882039787933,-3.141655287763664,2.7512966467393207
2023-12-07 14:22:29.669916,8.12619767179852,4.630421528185545,-4.315982612681437,3.662418126472701
2023-12-07 14:22:29.812004,-2.4264805064471933,-0.8934360830274121,0.6050336965030384,-1.4012889276921374
2023-12-07 14:22:30.058118,19.313488407857424,-2.0195681620197954,7.563783022897812,16.64220464104886
2023-12-07 14:22:30.248286,-3.0639167368789564,0.7141102944741873,-1.7514189833878853,-2.8882865531789883
2023-12-07 14:22:30.361982,12.660934341243722,6.078139006944269,-5.164604834026538,6.40253061386077
2023-12-07 14:22:30.410537,15.307560227811791,5.769660494134236,-4.083138254417611,8.7035154275823
2023-12-07 14:22:30.434537,-6.844858704435609,1.0105336392050153,-3.099076198823985,-6.0872519235367735
2023-12-07 14:22:30.511116,-10.060416838971744,2.082606709748655,-5.366208787413744,-9.307040462238986
2023-12-07 14:22:30.571115,-3.85562712311451,3.299819614553945,-5.483514114412699,-5.093638848328741
2023-12-07 14:22:30.804738,16.235647766853525,8.090028938099355,-7.023819105004209,8.032685729045545
2023-12-07 14:22:30.900288,9.307494401158866,3.282165725109286,-2.1781265901915505,5.427134691846984
2023-12-07 14:22:31.383218,-28.33517255103764,-5.418659566544775,0.3332101409195238,-19.332622365677533
2023-12-07 14:22:31.459762,7.378989033945196,4.0923835688233305,-3.7664312953885326,3.39444516032158
2023-12-07 14:22:31.533282,13.381476665730036,1.2766447463404078,1.5791535011317357,9.900740571261435
2023-12-07 14:22:31.611835,6.578090035589968,3.2523761959743536,-2.817700906201288,3.2663134628730246
2023-12-07 14:22:31.716397,-1.0815047335640111,3.100333677056874,-4.519172093855184,-2.756786731708678
2023-12-07 14:22:31.806969,-11.453115547852724,1.641175288187577,-5.109760464076231,-10.149750020946149
2023-12-07 14:22:31.901489,-9.41208539526159,0.7980220363530359,-3.4483273414921327,-8.006942276670275
2023-12-07 14:22:31.951891,-5.364507376151365,-1.8927963102520584,1.2391703545215136,-3.1375595073311184
2023-12-07 14:22:32.102184,18.549008993490677,6.9162553433354335,-4.84239647923187,10.594673800889128
2023-12-07 14:22:32.401848,8.333257735226212,-2.03910793490415,4.853703686045404,7.888346377987046
2023-12-07 14:22:32.588453,-5.643603446932004,0.7971250316283521,-2.507682586256555,-4.9973618668697215
2023-12-07 14:22:32.779822,-8.24016313607728,-1.372927265168543,-0.1883223149458922,-5.749845732062365
2023-12-07 14:22:32.827129,16.3456436329288,-0.2226558673133254,4.367771915553607,13.180251710944932
2023-12-07 14:22:32.899707,2.291776684149712,3.850077942581833,-4.701056122779155,-0.516807685936433
2023-12-07 14:22:33.125848,6.214912740501033,6.901512872878357,-7.894631637672978,0.7584737007329562
2023-12-07 14:22:33.249392,-33.84955044436151,-4.966484026491572,-1.6572567345896974,-24.00751530768057
2023-12-07 14:22:33.419459,-41.43327889877333,-5.253106267157057,-3.155796533767147,-29.88814367604472
2023-12-07 14:22:33.456463,-36.86755262054389,-3.001096104063929,-5.096299888770785,-27.61325137971953
2023-12-07 14:22:33.651599,-17.59623742588111,1.5774422509051635,-6.551606375946434,-15.012830460147164
2023-12-07 14:22:33.739155,-0.2107721357161545,-1.0320761635651023,1.349571888875592,0.4564977228779259
2023-12-07 14:22:33.865731,-13.35455533034792,-4.522813828875077,2.8453074882061515,-7.91345018295758
2023-12-07 14:22:33.935601,-17.396567401552588,-3.439518686846996,0.3568614952603912,-11.799972161490146
2023-12-07 14:22:33.960601,-15.144795200933007,-2.3877169466129327,-0.519650139006503,-10.642151427702132
2023-12-07 14:22:34.014164,-0.5631202950212882,1.0870348590634566,-1.634976374674563,-1.114312765867947
2023-12-07 14:22:34.091709,-0.9640597981079788,-1.842816396609944,2.270468456045281,0.3487241779670786
2023-12-07 14:22:34.387320,-21.557095871225613,-8.1183978355224,5.716498025187229,-12.27401656058492
2023-12-07 14:22:34.587434,-2.101902055697755,-2.8265625757972166,3.331956998461922,0.039152890476157
2023-12-07 14:22:34.785539,-10.150514971305656,-6.605147140400441,6.491339744130035,-4.087416800270534
2023-12-07 14:22:34.890099,11.790087992665349,0.1886562129462004,2.673063157697009,9.296103917347407
2023-12-07 14:22:35.045774,21.00556886913428,4.158272368252361,-0.4563856718468632,14.238251262955336
2023-12-07 14:22:35.109323,-7.065220781472461,-3.598816952085222,3.1509051115123445,-3.4533847253754373
2023-12-07 14:22:35.167350,-3.455292166551156,0.5057638822302412,-1.5603547474308137,-3.0690306781761376
2023-12-07 14:22:35.292441,4.707339147682182,5.0413772592825215,-5.725991594800458,0.6880351024915567
2023-12-07 14:22:35.353478,-3.730260568965744,1.8785027802223937,-3.505257122038563,-4.123807123721931
2023-12-07 14:22:35.408518,-11.207941952412098,1.6523238139424583,-5.059900903310015,-9.956477383990716
2023-12-07 14:22:35.437530,-17.282109413743104,-1.5143471150158816,-2.244824309664432,-12.878956067121562
2023-12-07 14:22:35.964350,3.358898068139782,1.397868796269362,-1.0806127838354131,1.8292804359641488
2023-12-07 14:22:36.066851,22.98801574183222,7.326544290552101,-4.2923425620179145,13.893785975394865
2023-12-07 14:22:36.153387,21.06187296054104,1.8146199970419488,2.7628663473325257,15.710557069882016
2023-12-07 14:22:36.228886,12.03232752869913,-0.6317169071720059,3.856519113403519,9.990027382677413
2023-12-07 14:22:36.338449,-4.7621992121645,2.113706652578685,-4.082924223337694,-5.09001230368387
2023-12-07 14:22:36.396959,-7.283457763614089,0.1444479595638034,-2.0191164543364724,-5.904445530271755
2023-12-07 14:22:36.446971,-1.447157506043735,-0.0717943932541558,-0.2684796505091484,-1.1127966861367389
2023-12-07 14:22:36.525845,6.467349672295946,3.709428335964649,-3.4646075426151577,2.9053219559951637
