Timestamp,TP9,AF7,AF8,TP10
2023-12-07 12:36:47.332659,4.029105113806017,-0.1721720624365208,-0.0442183388644585,2.274786272467451
2023-12-07 12:36:47.691034,48.62388631891181,-2.911509866037621,-2.665549004756468,24.38973104540297
2023-12-07 12:36:47.933176,36.86021117823086,-2.366516849858335,-2.230752907551766,18.3475254181954
2023-12-07 12:36:47.996854,-10.132062994091893,0.225504979262857,0.0960117236969409,-5.322881971392804
2023-12-07 12:36:48.026291,-13.569075043182288,0.2479331227716699,0.0269196848754558,-7.245515243659288
2023-12-07 12:36:48.053348,-37.9309053929103,1.7200205675093452,1.4682278782849305,-19.2606725451054
2023-12-07 12:36:48.097880,-27.21554370450801,1.7177112309711773,1.6196011676046174,-13.529549924861604
2023-12-07 12:36:48.159012,13.33163027776177,-0.3077708421366963,-0.203657999338346,6.88686734900345
2023-12-07 12:36:48.262242,26.408398296397323,-0.7724626957859607,-0.4718374585645673,13.793442663066823
2023-12-07 12:36:48.320782,15.1199370270312,-0.1544583724286621,0.0799053546292308,8.101043043846982
2023-12-07 12:36:48.439080,-10.501265920151871,0.6840991651467767,0.6933845977994435,-5.107671554307377
2023-12-07 12:36:48.565621,-0.8306076092852498,0.4167038810115271,0.5466967008437132,-0.0346233601546628
2023-12-07 12:36:48.723195,21.55130642026681,-0.7535884287140744,-0.6525116097915514,10.925110703886942
2023-12-07 12:36:48.761845,18.638307299686502,-1.0622738142829766,-1.0893504332686517,9.112791244407182
2023-12-07 12:36:48.844479,27.94345585411685,-1.0447939238131336,-0.8476615573240449,14.28672956991103
2023-12-07 12:36:48.916758,40.519563541244935,-1.7301205475764163,-1.6166576847781635,20.29554871478993
2023-12-07 12:36:49.337619,18.73037276956293,-1.3108443372015912,-1.4865718563125097,8.78725650607651
2023-12-07 12:36:49.464584,-3.521175301963346,-0.0127862239274124,-0.0605530986126434,-1.866695007514918
2023-12-07 12:36:49.652706,9.039667248381887,-0.2781163006918724,-0.1455742941866719,4.791276377923796
2023-12-07 12:36:49.715244,6.529639084426727,-0.3430055293110872,-0.3260741135721493,3.2651048283575657
2023-12-07 12:36:49.744405,-2.709745105417317,-0.96773564745346,-1.312883012836492,-2.3077055592367186
2023-12-07 12:36:49.886202,28.232543896578026,-2.6798208201810096,-3.03134548546889,12.893284642946533
2023-12-07 12:36:49.990856,8.730958522574282,-0.1263347238743787,0.0077350655579084,4.674798065848261
2023-12-07 12:36:50.215623,-59.36023961073391,3.2271496217465545,3.3299795538218526,-28.967036325511707
2023-12-07 12:36:50.508803,-29.348619465601526,1.257873017624947,1.1842855199624591,-14.655541597687542
2023-12-07 12:36:50.640200,33.65197076159808,-0.5778728553873957,-0.3446550395132701,17.35342161082862
2023-12-07 12:36:50.781782,23.665872847690004,-0.1408317095203577,0.0311708622348648,12.28705153036763
2023-12-07 12:36:50.896630,34.15776804113414,-0.9902589915829296,-0.932079431619954,17.142701086639065
2023-12-07 12:36:50.950709,34.45552621082627,0.1121918682224362,0.49249352508288,18.23076849669158
2023-12-07 12:36:50.980190,-34.39628544886992,3.0257140357959957,3.4304062237274104,-15.778216492440007
2023-12-07 12:36:51.029355,-40.28833642657459,2.5198928960178337,2.8062946200019065,-19.117832774429967
2023-12-07 12:36:51.090132,-18.459239081877897,1.3673933086610903,1.5567781401745482,-8.577258314429324
2023-12-07 12:36:51.211599,-27.184446978345136,0.398440309789195,0.1775248568795478,-14.072335759803275
2023-12-07 12:36:51.483151,41.63008573131298,-3.3907186005141465,-3.900109292174039,19.15625205578595
2023-12-07 12:36:51.510450,71.87940245970641,-3.897800021790878,-4.269059310656974,34.59217426196193
2023-12-07 12:36:51.719405,1.0561806056585368,0.8124721581396839,0.9775146827126744,1.0890195156665927
2023-12-07 12:36:51.782105,-21.529434542508533,2.873224023845097,3.4030614472050305,-9.05509797050744
2023-12-07 12:36:51.998123,-25.95215318966608,1.5336522981566738,1.7043195528328394,-12.356754649488629
2023-12-07 12:36:52.026035,-5.651244226600879,0.096796023905268,-0.0559538148414796,-3.1329203626632203
2023-12-07 12:36:52.195526,53.44233295435184,-1.0133630475745463,-1.1197821121162,26.51995800259566
2023-12-07 12:36:52.320322,29.507872449620365,0.3731752584669949,0.5210677264440524,15.305535189284164
2023-12-07 12:36:52.391531,-28.06618668215184,1.8980052617415244,2.1400701552914323,-13.18652721366908
2023-12-07 12:36:52.459881,-31.218284202557467,-0.2358288500660946,-0.5014144068639843,-16.345363469556858
2023-12-07 12:36:52.523061,7.172555536097777,-1.710037468960978,-2.137363563826527,2.3384675442060714
2023-12-07 12:36:52.576085,26.37892910062041,-0.8230084761461925,-1.0087792817439645,12.744610311220104
2023-12-07 12:36:52.677681,-19.80668496365276,1.1049145257992423,1.3171559833421929,-9.264936857683892
2023-12-07 12:36:53.153274,-20.90602810069566,2.034619545103289,2.5814247381057505,-8.89508223773595
2023-12-07 12:36:53.351520,36.99710751342191,-1.4709384972262711,-1.8165646864625145,17.61340939134468
2023-12-07 12:36:53.407532,33.083906868509175,-2.5629974011816503,-3.220520380641363,14.726153910657352
2023-12-07 12:36:53.420627,0.1230867640363489,-0.5319051577800338,-0.6251184214474832,-0.2354565502623483
2023-12-07 12:36:53.551972,-27.85192764138191,-1.0036980359360193,-1.3112519640876228,-14.910936414553843
2023-12-07 12:36:53.715504,-49.86707538784833,1.7735344341434751,2.208554234465286,-23.80065203159022
2023-12-07 12:36:53.813917,-0.1081020414698813,2.0220685659002835,2.5407881392481544,1.5359346450313052
2023-12-07 12:36:54.054257,37.12859214490743,-2.8042602479083545,-3.6004292814476857,16.418245023309247
2023-12-07 12:36:54.083761,-8.12157990289216,0.1353141220632554,0.1526631403174413,-4.004685327310214
2023-12-07 12:36:54.097926,-15.184827612494455,2.481546735625672,2.891150174681984,-6.194298210202528
2023-12-07 12:36:54.112978,22.605304026120116,-2.688350736233288,-3.7656590188850574,8.523043508743056
2023-12-07 12:36:54.404973,27.28103158468756,-2.2969405382557846,-3.002761393861805,11.760344336390974
2023-12-07 12:36:54.528048,4.702937585725943,1.2248972794020518,1.596438751819058,3.46854812397892
2023-12-07 12:36:54.714067,-2.181807515783209,-0.9971956892433892,-1.2527315226935547,-1.8469741321854751
2023-12-07 12:36:54.844607,7.38181413020791,-1.8289012310032096,-2.4343011978840403,2.043780044090905
2023-12-07 12:36:54.856605,-1.0026269597465387,0.068086344677491,0.0067381266438965,-0.5939526218446568
2023-12-07 12:36:54.906128,4.474467658959516,-1.8487718441116696,-2.3608450038398523,0.7710644995709784
2023-12-07 12:36:54.931808,7.798438107457127,-0.9017545972391682,-1.273352959196757,2.964550974322456
2023-12-07 12:36:54.997202,9.78572639485737,3.8062333426257786,4.7412519887504345,7.824887645450655
2023-12-07 12:36:55.171158,22.274641543548142,2.97636918343154,3.754809803360729,13.60175541329368
2023-12-07 12:36:55.427915,-18.927565711591416,0.5647515472292668,0.8414112277911894,-8.803510933608738
2023-12-07 12:36:55.442909,-12.702130871272018,-0.1691481617381447,-0.1843445036328051,-6.451153962478372
2023-12-07 12:36:55.571794,25.86254572317247,0.3490967791431006,0.2366981671494128,12.916776664299052
2023-12-07 12:36:55.738664,3.756607926962495,3.301248879677266,4.161150542141908,4.508865501093397
2023-12-07 12:36:55.818680,0.8433897066221734,2.527028908550758,3.2284835390045665,2.5248189890157127
2023-12-07 12:36:55.911306,-50.65652850342849,0.5927723640762699,1.216827496321788,-24.064926036125765
2023-12-07 12:36:55.949322,-49.13295815934076,2.524474070443078,3.687631653816486,-21.706995906452462
2023-12-07 12:36:56.177138,67.07423759368538,2.1049907751843904,2.090926180568787,34.321181064892386
2023-12-07 12:36:56.465674,28.105612638064265,-0.8184594061554166,-1.2861584996530793,13.026711130922772
2023-12-07 12:36:56.486686,-33.61692255275978,-1.0917764174985058,-1.0232555399012455,-17.035215116039428
2023-12-07 12:36:56.831423,19.53048002012907,1.09238922883891,1.2110833084168784,10.385946657163078
2023-12-07 12:36:56.865646,14.254967328849684,0.9290257433329764,0.9804663215659312,7.544520705968655
2023-12-07 12:36:56.914179,-15.206544026235711,-2.7219534061127706,-3.4281528767862164,-9.76668884594601
2023-12-07 12:36:56.935923,-32.980708489503925,-5.292867852567506,-6.43198956056384,-20.244175165373367
2023-12-07 12:36:57.047804,-15.434325361712393,-2.8668406227361984,-3.493985525767324,-9.746940632546254
2023-12-07 12:36:57.373488,7.672616032522825,4.497964407287672,5.636471658296194,7.353864898991048
2023-12-07 12:36:57.394048,-51.25645947632554,5.408090737919856,7.558562148026785,-20.016772468823763
2023-12-07 12:36:57.612605,-31.973539996756585,-1.9841482830536636,-2.25039556616921,-17.120643646792374
2023-12-07 12:36:57.628795,14.184413014810934,-2.169547454596235,-3.1063432475898765,4.699196507379064
2023-12-07 12:36:57.771369,-48.956309493452416,0.9958287495043764,1.9354041525878436,-22.442262395027942
2023-12-07 12:36:57.833764,-21.236577098508484,-1.5826830448954974,-1.7241374785765533,-11.346489516906106
2023-12-07 12:36:57.839831,57.54100079150432,-2.0719474594291696,-3.447226611453785,25.66369099784612
2023-12-07 12:36:57.854013,15.604406130244426,0.9890737197988224,1.0815184188262974,8.327933455605704
2023-12-07 12:36:58.275318,-15.35596015518408,2.2480245365634746,3.094749448477484,-5.399806778125938
2023-12-07 12:36:58.309082,39.53647839945114,0.7356459051057753,0.3950432533822635,19.423905225405356
2023-12-07 12:36:58.388386,51.58553281053301,0.2325889767508726,-0.3883524064158922,24.79158919684597
2023-12-07 12:36:58.410044,5.390569673188568,1.3855686018168154,1.7217821430414215,3.784489890373926
2023-12-07 12:36:58.428426,11.835928516512649,-0.0250747038336856,-0.2050172088721082,5.615754921701639
2023-12-07 12:36:58.471349,9.768359581357808,0.1756359710090154,0.0939976127688751,4.82766797049683
2023-12-07 12:36:58.507123,-36.51877269105087,3.1342401744319264,4.577798625416262,-14.604516729218842
2023-12-07 12:36:58.558585,-14.556540806901436,1.848902654354732,2.565463762832404,-5.363976048847095
2023-12-07 12:36:58.617101,12.451879422897468,-3.474618825106507,-4.746021965855404,2.8159153064777342
2023-12-07 12:36:58.642826,-4.906118891232276,-4.651854647182286,-6.002675555125959,-6.380428737918031
2023-12-07 12:36:58.799493,-8.15463217309822,2.3638841975327245,3.184165434580976,-1.7954645507038995
2023-12-07 12:36:58.817497,-18.16058336444849,2.381263129821632,3.360246982665912,-6.502355759373687
2023-12-07 12:36:59.206012,-26.501590738539925,-4.827007356413149,-5.908621249697265,-16.743661207064005
2023-12-07 12:36:59.342789,-31.474769157453697,-0.3709198000732971,-0.034874392308072,-15.217373632938884
2023-12-07 12:36:59.365797,-7.458615246470934,1.6664535281572868,2.2694445596023765,-2.0659683440597743
2023-12-07 12:36:59.423438,53.979115884465,-4.856898425185458,-7.156925335722817,21.264280737837367
2023-12-07 12:36:59.671439,31.868948360497036,-3.719252676489932,-5.328572579629456,11.838167204593564
2023-12-07 12:36:59.761097,-25.38907405836224,-2.420431165423192,-2.7683989528636537,-14.07098384670715
2023-12-07 12:36:59.984698,-29.994002927563457,-3.39138405687777,-3.907916294999748,-17.06756846761357
2023-12-07 12:37:00.068132,-45.91532632236311,-3.138964499599738,-3.305488715187084,-24.263489847100622
2023-12-07 12:37:00.293888,-18.552643583822604,-6.776385077016393,-8.478545891387684,-14.807520571013235
2023-12-07 12:37:00.506047,29.113444411402924,-8.938059546768995,-12.089678249262954,5.454788130185713
2023-12-07 12:37:00.527620,-20.65253766787342,-8.934812735581334,-11.237395900425168,-17.74408018765635
2023-12-07 12:37:00.548131,-31.98673378331484,-4.74291576790367,-5.622420046743763,-19.22838018486189
2023-12-07 12:37:00.671127,24.041852213826733,-0.8770599702704037,-1.5653475724865469,10.39415940255992
2023-12-07 12:37:00.718661,-4.81623984628154,-6.795077360830066,-8.720286887354419,-8.430349035630801
2023-12-07 12:37:00.817197,-24.533244314723863,-9.27501397324171,-11.589724115097214,-19.871441776046492
2023-12-07 12:37:00.953873,21.9678032206923,-4.922847045792065,-6.760964095134844,5.759411896047272
2023-12-07 12:37:01.046828,11.993428734449806,-2.9147082042174106,-4.016060660682347,2.936118126517544
2023-12-07 12:37:01.203384,7.121608579343458,-1.7180137229032573,-2.372085497785885,1.7531267518366005
2023-12-07 12:37:01.306093,31.6835379658751,-3.5934697579221506,-5.184962005697485,11.494876557955044
2023-12-07 12:37:01.449710,-12.638122006042195,-2.4198211292019525,-2.94827170762763,-8.107383519978896
2023-12-07 12:37:01.480033,-41.067905854007,5.178018545067194,7.314699233847491,-14.447668774494058
2023-12-07 12:37:01.517128,-10.461840569605402,5.442820522611968,7.161086969893752,0.0658141345126744
2023-12-07 12:37:01.875695,3.427459377751946,2.143666155702141,2.684955679163507,3.536215467210021
2023-12-07 12:37:01.982875,-12.066148504569805,2.5550539875167093,3.4593267779238595,-3.3104930177541863
2023-12-07 12:37:02.079541,-24.46775715655768,0.3133796349960694,0.7660797515153686,-11.139401818673536
2023-12-07 12:37:02.168463,15.578033255382424,-1.4096340668852672,-2.095233849255167,5.973431563380369
2023-12-07 12:37:02.201008,27.329075725776008,0.2865890060753567,-0.0918361650817849,13.00550896884819
2023-12-07 12:37:02.271474,-15.408633016778834,2.954007262967913,4.01686020977276,-4.508983062365599
2023-12-07 12:37:02.303213,-15.22466792322062,4.013894911536571,5.36496127064838,-3.4495970839448
2023-12-07 12:37:02.503552,-25.16152351779937,1.96181730116394,2.890027662888186,-9.96565082703057
2023-12-07 12:37:02.526556,-17.09907615238601,1.840451261416841,2.6005995936852124,-6.310750780933906
2023-12-07 12:37:02.634879,26.87803332449151,-0.3141642489342984,-0.8336434330042265,12.252181564649064
2023-12-07 12:37:02.802057,4.887730008984449,-1.727466144958545,-2.2993237822302715,0.6766658975890297
2023-12-07 12:37:03.005573,-11.076681303107872,5.482728779251466,7.108295814511763,-0.1413654346398229
2023-12-07 12:37:03.075879,-7.802989959007525,4.168932463453992,5.415171542629837,0.16601527550616
2023-12-07 12:37:03.636498,-25.0740765923055,-2.627814672886289,-2.9252035464347004,-14.199095660941529
2023-12-07 12:37:03.665888,-22.088981646103708,1.7062214109637637,2.4742509605420326,-8.77621172398148
2023-12-07 12:37:03.825128,0.8167180933920134,5.913749287309502,7.439590176186472,5.845323162798697
2023-12-07 12:37:03.937026,23.320532216130477,7.997267065316176,9.774800442349225,18.28828214246748
2023-12-07 12:37:03.981759,-12.621405900879124,5.631791219566837,7.303638935430058,-0.7203211862439585
2023-12-07 12:37:04.026512,-19.1122146695552,-3.821829641746597,-4.50358017624991,-12.54542359700666
2023-12-07 12:37:04.380551,13.5116993403024,-3.4462417030385306,-4.4969286437271085,3.070936878174149
2023-12-07 12:37:04.435613,-60.40758144919264,-0.5554765627246039,0.1120798253250429,-28.81478400127988
2023-12-07 12:37:04.500534,-68.22546434964116,-4.546926317692197,-4.786719698841929,-36.17504203661113
2023-12-07 12:37:04.552956,18.196915535906573,-4.50422335891375,-5.920663797803871,4.341888663402456
2023-12-07 12:37:04.643895,18.756822981877903,-3.525160883321116,-4.735731229283463,5.488852298416144
2023-12-07 12:37:04.672900,4.7890025847313575,-3.204787912015828,-4.11266304670031,-0.778096099512764
2023-12-07 12:37:04.996486,-24.24878791083704,-3.126206013361606,-3.6102768791833495,-14.303427558416294
2023-12-07 12:37:05.090417,-49.00116565935241,-6.1892567782068975,-7.134565513565397,-28.780297677083347
2023-12-07 12:37:05.150305,-37.65065961183805,-3.935955939826504,-4.478044942109163,-21.35444321898552
2023-12-07 12:37:05.351447,-59.24251073159735,0.6703904381156481,1.5657816053178468,-27.18031480703844
2023-12-07 12:37:05.393944,-21.974834004542053,-0.5621335881253411,-0.4311778173538561,-10.861256850214804
2023-12-07 12:37:05.479061,7.990403350349688,0.3111491162139507,0.2086028552402244,4.063773787843019
2023-12-07 12:37:05.598355,-23.1359585000657,3.1251511322702035,4.0688426245847005,-7.893325154894267
2023-12-07 12:37:05.681029,9.002199439730308,1.203901737937773,1.3394525358403724,5.359088922968814
2023-12-07 12:37:05.912518,-0.9188882248711672,1.2738109049545916,1.5246731925430383,0.7665178501558074
2023-12-07 12:37:06.075712,-31.828044175973066,4.146780113837071,5.439857391343733,-11.040158565361644
2023-12-07 12:37:06.584667,3.63360037728395,3.97573800819541,4.821132236554484,5.471783938433656
2023-12-07 12:37:06.613007,10.392904757799524,4.373990434039367,5.199373104181151,9.051051112249953
2023-12-07 12:37:06.891056,33.231976701796704,3.617906262050573,4.025536905943254,19.0777950637593
2023-12-07 12:37:07.033389,43.40585555058172,1.3595605778345432,1.159863519905919,21.71496779169296
2023-12-07 12:37:07.038594,-9.96257031973119,3.86997186241033,4.810580841851188,-0.997159053511346
2023-12-07 12:37:07.054510,-14.536963380024122,3.8666103927008257,4.847989309513604,-3.147746072761913
2023-12-07 12:37:07.059824,20.37457792204953,0.7129698386616335,0.6312032230245065,10.26750963182014
2023-12-07 12:37:07.094048,29.660209080924982,1.2812649360765471,1.2776309918264763,15.15925292232912
2023-12-07 12:37:07.122166,1.7994394251484018,-0.0828314641235676,-0.0854919576314152,0.7241977521777327
