Timestamp,TP9,AF7,AF8,TP10
2023-12-06 17:01:18.306629,-4.460651378176607,9.60136822094539,-4.963483156829984,-14.028995251082598
2023-12-06 17:01:18.460810,-1.4941916081872262,-5.638090066862212,0.2810653169656401,4.867887279676543
2023-12-06 17:01:18.477622,18.35592156325217,4.452205304760321,10.320839802932976,9.957808197376764
2023-12-06 17:01:18.553001,35.54451119720669,9.653225559678358,19.815235546091685,18.201071677092333
2023-12-06 17:01:18.624340,6.4404270569079145,2.40915404169499,3.412688710903871,2.567166920397173
2023-12-06 17:01:18.779646,3.8976212841891713,-4.29145356869476,3.2009052263324,7.689503232117727
2023-12-06 17:01:18.796686,19.30251815290312,-4.700498658658171,12.757941656430551,20.515468378064394
2023-12-06 17:01:18.886165,-0.28824077364708,1.9652648365654497,-0.6073954346024273,-2.349637003864162
2023-12-06 17:01:18.896379,-12.45657820333602,-3.958823404406546,-7.035788217064996,-5.884095474577046
2023-12-06 17:01:18.944265,-1.3167074810488355,-10.446985498335398,1.008070460760151,9.942302484704172
2023-12-06 17:01:19.054245,3.797941787670183,-5.9857549113911865,3.367539512918216,9.354272865500269
2023-12-06 17:01:19.174060,3.8660115262050807,-3.819725023195568,2.997060685651317,7.108029392085196
2023-12-06 17:01:19.187744,14.633738990639571,5.537971834716542,8.159038069934322,6.021416010830179
2023-12-06 17:01:19.468630,10.570577358235504,6.809310275856494,5.486036167017362,1.445338712061178
2023-12-06 17:01:19.524095,-7.049852229514868,-7.268576705287224,-3.2672199669851723,1.868753189210882
2023-12-06 17:01:19.563111,6.526659635445092,-3.401018645307228,4.568621632103042,8.813627661024185
2023-12-06 17:01:19.727370,27.763428358995835,1.0636493868013026,17.123526416471343,21.358549860506464
2023-12-06 17:01:20.031308,25.268190028965385,-13.258697449255768,17.649536626566203,34.161849269292695
2023-12-06 17:01:20.083254,15.918016397370936,-15.980212068999457,12.180971036391078,29.390156343362943
2023-12-06 17:01:20.113327,9.50948468045879,-1.0784590816043926,6.073207123921617,8.814795032982225
2023-12-06 17:01:20.142304,9.139202030557016,8.494563002658134,4.545008956632523,-1.3341038086120158
2023-12-06 17:01:20.153874,17.228848587023244,2.494780832757166,10.429319279557564,11.403388945982142
2023-12-06 17:01:20.278041,23.054710690533778,-5.116627874573004,15.07198417802229,23.937047364540863
2023-12-06 17:01:20.322057,14.250860067474774,-6.500100161646968,9.747190237622046,18.221202886379626
2023-12-06 17:01:20.462730,4.593802080790413,-14.671018005109428,4.733978157218415,18.751506079777943
2023-12-06 17:01:20.522694,-6.336996455677514,-26.23177970579068,-0.6987800407057188,21.686653980025152
2023-12-06 17:01:20.571697,-19.862755197234723,-25.02028657071246,-9.354667767972796,9.45749543502768
2023-12-06 17:01:20.710781,-12.34593052903682,-15.494924844834298,-5.852742373208388,5.805964415188463
2023-12-06 17:01:20.753312,-5.909234113074548,-10.16719469300918,-2.4973897170840886,5.573343608123235
2023-12-06 17:01:21.043409,4.447564013067094,-1.2310473328477962,2.922168557512107,4.867668342353972
2023-12-06 17:01:21.094527,28.15719641625487,3.7253529664393024,17.19467389837712,19.05648072763985
2023-12-06 17:01:21.285269,9.247027764824436,-13.613119483906344,7.380967005470278,21.36219359774412
2023-12-06 17:01:21.380723,-19.2892448031282,-22.593774043606626,-9.46598912377744,7.339907109390752
2023-12-06 17:01:21.507348,-11.463309427328369,-7.431656600543625,-6.350876979318518,-1.7480606308167654
2023-12-06 17:01:21.648172,3.841528830473271,2.109065709663817,2.1345319554898405,0.9672576057718782
2023-12-06 17:01:21.653220,14.01709023277197,-3.231004336054446,9.26657348083802,14.633408780723904
2023-12-06 17:01:21.678161,0.1468069973133613,-3.9462025366630074,0.6155302930891253,4.020073235274783
2023-12-06 17:01:21.743782,-9.691647058675551,7.512442464211434,-7.0571703955736185,-15.349604851987804
2023-12-06 17:01:21.878145,1.9389859946723944,3.3532323008770453,0.8202438259637562,-1.7402575453354254
2023-12-06 17:01:21.885255,-3.3072006016791886,-3.726310311222408,-1.6184783555753988,0.9827239988672076
2023-12-06 17:01:22.142290,4.8287429782962885,10.23593021883182,1.5028004449387675,-6.198597418156609
2023-12-06 17:01:22.154414,13.73905730229842,5.349272889635341,8.008911282546908,5.916251798900082
2023-12-06 17:01:22.169987,-0.5254612729596434,-8.969473168797725,1.3422265361923078,8.454795965618338
2023-12-06 17:01:22.225334,10.685106627739602,0.2216278612743151,6.784930438655068,8.49914638374817
2023-12-06 17:01:22.291743,14.883468361344386,8.546190169310576,7.909697130937117,3.677368580848826
2023-12-06 17:01:22.419856,2.90244432957197,5.956763640534755,0.9023014253520656,-3.534005701966378
2023-12-06 17:01:22.593526,17.29763314052101,1.6069623087122555,10.279706693898142,12.514230465825902
2023-12-06 17:01:22.635133,6.321149248390305,-9.24886969521621,5.06083046579701,14.305443342734604
2023-12-06 17:01:22.659718,-20.67070251423635,-24.328419663791276,-8.12209389822759,7.242162612716073
2023-12-06 17:01:22.701384,0.5880832967710662,-22.283847856103822,5.322591292589832,22.578080116326845
2023-12-06 17:01:22.868749,10.035334111133077,-15.53693947847639,9.30290061595126,23.58631911491323
2023-12-06 17:01:23.004079,-7.22446931590825,-7.19238778301248,-3.1867496102115243,1.2284139590469842
2023-12-06 17:01:23.279090,11.285365277650628,24.379741013518014,2.1679291027980216,-14.960542630012505
2023-12-06 17:01:23.342861,27.61585877605679,28.99292686087045,11.12105340767219,-6.214000159964237
2023-12-06 17:01:23.416769,17.512056085187485,10.164202846310593,9.219395358933829,4.220903159887968
2023-12-06 17:01:23.430134,7.796649753074037,15.676571883901682,1.8792625832823948,-9.175662645818006
2023-12-06 17:01:23.461653,1.6464736922093326,8.178795636118668,-1.42277409332938,-6.784578367806235
2023-12-06 17:01:23.499850,4.47899903918427,-4.962364915693177,3.7598510723643206,8.572726191505167
2023-12-06 17:01:23.930573,12.169285784432022,4.401313544791283,7.250934258151586,5.580116016101624
2023-12-06 17:01:23.942582,29.988044490625576,12.50432914240851,16.18735555460321,12.075961102635404
2023-12-06 17:01:23.980157,23.44218012537308,5.59734900248523,14.027405901582569,13.594278111639165
2023-12-06 17:01:24.109354,-1.999189313130347,-6.690342479852211,0.8547779777267859,5.019494938015868
2023-12-06 17:01:24.125941,23.15119272446877,1.2800406195170846,13.71587679411562,17.61388356212595
2023-12-06 17:01:24.175932,26.57438459008216,8.609159210211258,14.702565799290868,13.150084590285037
2023-12-06 17:01:24.186948,-2.088770350893876,-2.430179036756034,-0.0457722396187437,0.7249046363040732
2023-12-06 17:01:24.395846,19.06905139574236,2.573811645819146,11.06673795708662,13.00526725430498
2023-12-06 17:01:24.448218,16.117394087531792,7.22731454884885,7.880339918553001,5.974242602953835
2023-12-06 17:01:24.491102,-14.550994365019958,-6.2263581842164895,-7.380484265648412,-5.687910710314637
2023-12-06 17:01:24.524083,4.165735370018775,-0.0924742088432661,2.077151488096631,3.482588197713395
2023-12-06 17:01:24.695994,22.490252380850823,13.82060518088595,8.198156024693834,4.585146783840755
2023-12-06 17:01:24.772862,5.340555449261127,-1.487013304697256,2.5996816816867905,5.8132266443967895
2023-12-06 17:01:24.798310,-1.6812426820249824,-8.632300462338886,1.975502098075624,7.221852058927035
2023-12-06 17:01:24.813440,7.405309067199738,1.7996965634012532,4.00440294676594,4.259605076989227
2023-12-06 17:01:24.836787,-6.2922272972646605,-10.378447485563797,0.1627496098981373,5.208089056055646
2023-12-06 17:01:24.971817,-20.43467444854062,-8.471006427344202,-9.264009663231532,-8.228482744949165
2023-12-06 17:01:25.005037,5.670177040536565,5.57444764895009,0.5113440180715354,-0.9356698671570168
2023-12-06 17:01:25.396101,34.47000825117004,-13.558714646830332,26.880406519075315,41.64238563607826
2023-12-06 17:01:25.518576,36.59516546455743,-12.391191111234052,25.85063829371232,42.170928331278425
2023-12-06 17:01:25.533097,24.657260633729848,-5.580310355765066,16.927825432379446,25.675293461414157
2023-12-06 17:01:25.562154,36.97183058974984,-0.4564927291400955,22.297212777567267,30.615638399246347
2023-12-06 17:01:25.604236,27.939932550303386,-5.022713383941963,19.58903245777278,27.81995087531013
2023-12-06 17:01:25.635137,12.406483856941556,7.492923515594501,3.0193959772338204,2.6340189967560783
2023-12-06 17:01:25.680588,3.654743838297812,-2.642978298126944,2.0059694514570845,5.597788265755826
2023-12-06 17:01:25.791223,-13.59530954419772,-9.676245886914304,-3.697464066050554,-1.4199739837079912
2023-12-06 17:01:26.312625,-1.762395961553688,12.906771908387904,-8.178682548089663,-14.32347107786804
2023-12-06 17:01:26.332472,18.23817490551669,16.32622558680844,1.31041432072457,-1.4454152932579614
2023-12-06 17:01:26.348782,10.617068481130293,17.91603932101505,-6.382440074445227,-9.302058656654593
2023-12-06 17:01:26.376154,14.81573293600093,16.950002464725824,-3.628602343253841,-4.918736617637017
2023-12-06 17:01:26.397667,29.762096334086888,4.842725830987442,14.266757319827994,19.42676623849967
2023-12-06 17:01:26.426172,24.88887496941252,5.538349697830325,9.145579571624207,14.715064309091334
2023-12-06 17:01:26.647126,15.536179939190982,-12.158394178710864,15.169391580405431,24.8233421675512
2023-12-06 17:01:26.750444,15.483904687899866,-16.95313475211679,20.501200413609244,29.638860407128902
2023-12-06 17:01:26.821445,7.971988346358653,3.427329042171329,-1.1149526428152687,3.001696976827404
2023-12-06 17:01:26.890144,-2.9636488004909016,-3.8053607943574863,-3.573799142948213,1.3171872361187609
2023-12-06 17:01:27.057593,-0.0377949664037574,-1.1020404621899478,0.0878820686064164,1.0821735545994744
2023-12-06 17:01:27.192596,1.889472859770919,5.167901403156402,-2.7191208339470627,-3.624983314999469
2023-12-06 17:01:27.263342,-1.9942352420991951,-1.5532517552887857,-0.708180981789944,-0.0576858812231021
2023-12-06 17:01:27.418488,5.253757124413081,15.320172253800267,-9.859579847585575,-11.112798912306593
2023-12-06 17:01:27.708396,5.483863328171833,16.837216020806302,-12.143511988394334,-12.478454840748656
2023-12-06 17:01:27.717590,-27.002250101118285,4.832931936723488,-21.17490939508219,-26.879092709041142
2023-12-06 17:01:27.959781,-25.48185359650645,1.089601386949733,-18.05049263543189,-21.89228067874252
2023-12-06 17:01:28.089911,-35.42820748743114,-18.426144738724616,-6.207435605495904,-10.32718248307768
2023-12-06 17:01:28.138217,-42.21313979926769,-13.667854080684556,-13.916003619139143,-20.640043539207493
2023-12-06 17:01:28.147653,-12.109203359938386,5.345630734312397,-15.50503502294245,-15.313390492046056
2023-12-06 17:01:28.178702,-13.330971059432914,7.221750450138016,-16.86465643069525,-18.174737730556053
2023-12-06 17:01:28.307172,-23.09956759584105,1.141245558638225,-14.913510254070829,-19.956291861531465
2023-12-06 17:01:28.370414,-14.707470827702997,5.19129472307137,-15.332451836757128,-17.236740965483083
2023-12-06 17:01:28.388384,-15.93042961547773,4.36812154648784,-15.194098124398844,-17.400548896616232
2023-12-06 17:01:28.461254,-5.092296771157659,2.140904587931359,-5.479037000543367,-6.287980264347744
2023-12-06 17:01:28.612566,-3.3710683800398957,-1.1655470802684391,-0.3230059903953092,-1.523874691526586
2023-12-06 17:01:28.744218,-19.97373984384331,-10.824677975350244,2.049745852300487,-5.240895435230706
2023-12-06 17:01:28.778219,-15.598538176167652,-8.273362930682994,2.4129150946623854,-4.242868207499587
2023-12-06 17:01:28.849708,-4.083052749120827,1.4272752644384008,-1.890927169966788,-4.687372681547331
2023-12-06 17:01:28.860061,-0.7954984473901827,3.0399607432023346,-2.006227586442277,-3.64619360594738
2023-12-06 17:01:28.988494,-6.697142838003088,-2.079875321249941,-0.0484240447561497,-3.2769194251255627
2023-12-06 17:01:29.205516,-11.015232893213737,-5.264343695297505,1.486057365412048,-3.558175987052686
2023-12-06 17:01:29.500792,-1.0513796864380185,-1.0802440450483544,0.9987176984677938,0.2868426940367513
2023-12-06 17:01:29.552373,-3.9000970008587785,-3.067107160022184,-0.0859199197034568,-0.0606563390909131
2023-12-06 17:01:29.583781,-11.103676230632551,-5.189019490379884,-0.6498591418600548,-3.752008109217048
2023-12-06 17:01:29.618467,-0.4376896173531397,4.005456744849682,-5.009991986484548,-4.379227694000185
2023-12-06 17:01:29.785498,5.435386430099263,4.925265767550076,-2.679376063177794,-0.5248660722052187
2023-12-06 17:01:29.814064,5.502273221380085,0.3238753373050627,2.943265995324362,4.202154933324111
2023-12-06 17:01:29.864526,4.141668698305848,0.674741758302444,0.2588701163450639,2.702769265838858
2023-12-06 17:01:30.010913,-0.4002953817298956,0.6131634915937811,-2.076674499989797,-0.9305872981660782
2023-12-06 17:01:30.166172,6.761169416998905,6.97007984180092,-5.438883358434786,-1.5428693066096535
2023-12-06 17:01:30.205013,13.431322117356917,10.470606720847869,-7.014894564479206,0.3114858063465582
2023-12-06 17:01:30.231106,11.00396240181404,6.447610092896129,-3.3798589647490176,2.4221504676444003
2023-12-06 17:01:30.425373,9.866761685143857,6.806320611370081,-4.364024797954386,1.1342801829359326
2023-12-06 17:01:30.507192,2.012025837760996,2.6366033783586884,-3.1440878752488617,-1.0163794068394794
2023-12-06 17:01:30.525322,-3.430590182924644,-0.3439987704371133,-1.6673971527943734,-2.4013307005026974
2023-12-06 17:01:30.533493,-1.492367373126618,0.8216491345362388,-1.3006636825974982,-1.989057058442861
2023-12-06 17:01:30.556143,-12.504949859937412,-10.616329868775344,9.177198135248227,0.7199478427339371
2023-12-06 17:01:30.694600,-15.001354599155466,-13.26810200805378,11.01755543467823,1.3798793583557134
2023-12-06 17:01:30.770375,3.329022488289885,0.8370221431392668,0.5039291351480254,1.903247412517643
2023-12-06 17:01:30.792967,2.074902225028315,-0.0205274277203667,1.7331968863752756,1.7739737510560567
2023-12-06 17:01:31.192193,-5.721810408673968,-6.183264320469988,6.972424878705481,1.7312091962828935
2023-12-06 17:01:31.277752,8.273843315467849,1.0217916113409304,3.739513945409892,5.761126961303269
2023-12-06 17:01:31.287239,9.624151575353098,2.752990214071113,2.11375339710636,5.09704045117302
2023-12-06 17:01:31.303690,1.445380374650224,-0.007011186688959,1.940154672081271,1.2628026978621187
2023-12-06 17:01:31.545364,5.873565087843874,4.204388565212812,-3.244501864389875,0.5336782530990217
2023-12-06 17:01:31.576503,3.658087740617975,4.271730030875879,-4.739351923698842,-1.3430270199859302
2023-12-06 17:01:31.584602,4.506287584400158,3.16386543305778,-1.2546517885715367,0.5125327487381837
2023-12-06 17:01:31.605672,5.460634203465367,2.654542204742527,-0.0896594888868109,1.807644362165624
2023-12-06 17:01:31.742703,-10.941346118429683,-6.021534483968777,4.089566553002039,-2.6759776974889062
2023-12-06 17:01:31.773321,-6.457540561068089,-4.623877648601543,4.954576370224138,-0.4412976341569592
2023-12-06 17:01:31.983880,6.151903305770179,2.4449364897660044,0.5614575682976998,2.584650812935583
2023-12-06 17:01:32.301338,-11.943898524619277,-7.734244717633167,6.495296700407739,-1.7317441140430003
2023-12-06 17:01:32.408232,-15.2239389915225,-9.506407232540672,7.432065358767435,-2.589158344287395
2023-12-06 17:01:32.471279,0.2472065200333628,2.0320202651341552,-2.895192476267677,-1.820450746302189
2023-12-06 17:01:32.500553,1.795252266751638,3.5642790064488814,-4.556822617346502,-2.130882887616105
2023-12-06 17:01:32.505562,3.443743709154419,2.5575320783379243,-2.026657064376184,0.2433853560762051
2023-12-06 17:01:32.716698,0.7703469238320743,0.2177339090536033,0.3711402709805294,0.4666233168993431
2023-12-06 17:01:32.761784,3.4446036695639424,3.048849437443509,-3.0933371891731616,-0.265592647037658
2023-12-06 17:01:32.807766,8.215860716478531,7.324583336297442,-7.980160000371876,-0.7764735996385138
2023-12-06 17:01:32.904466,-1.987967419646459,-0.558669094881607,-0.3842812308800037,-0.9950632705776304
2023-12-06 17:01:32.917388,7.199489272935538,4.931190782919519,-3.975483712317077,0.8655027387182546
2023-12-06 17:01:32.932913,7.426076285174427,9.211271864276023,-10.39339099798342,-3.327525978792256
2023-12-06 17:01:32.950994,-6.322863497646041,0.3629301481722195,-3.76111405913444,-5.457494407479843
2023-12-06 17:01:33.217099,12.092241515198184,8.133786411713757,-7.835004840709586,1.5350890347163235
2023-12-06 17:01:33.236365,8.1142810635669,5.407409618626548,-5.11365779259637,1.1019230563668032
2023-12-06 17:01:33.252435,-2.612014503900556,-0.990983251860582,-0.9956222639646822,-1.0462703844028958
2023-12-06 17:01:33.277566,19.06053658838068,12.67515771790615,-12.739915751131011,2.853451667654716
2023-12-06 17:01:33.609339,8.80349331696914,6.008873774231919,-6.485864002437326,1.192526574411358
2023-12-06 17:01:33.622452,-5.352765606769303,-2.847925520735574,0.904590530721259,-1.4289303099027462
2023-12-06 17:01:33.682012,10.242672430282708,7.0964408362612135,-7.931875171901221,1.274857923930787
2023-12-06 17:01:33.715882,3.132142513795233,2.642094731953053,-4.1563665470638576,-0.0256584398538278
2023-12-06 17:01:33.748698,-13.00329064929142,-7.426479055988857,4.170969580459815,-3.039241876080757
2023-12-06 17:01:33.859490,-9.396238185533823,-5.19921866212491,2.3544323850366244,-2.3533705072609177
2023-12-06 17:01:33.876820,0.2973117674852688,1.0171359237007014,-3.223307914677821,-0.6960627518099017
