Timestamp,TP9,AF7,AF8,TP10
2023-12-06 15:53:20.060565,62.50178634506794,-0.3646203662674763,-1.9050853589385914,47.404618873335664
2023-12-06 15:53:20.072094,-40.65724494629009,-5.517057710350077,-5.956123223642922,-25.145651658007985
2023-12-06 15:53:20.168506,-76.67566212174118,-9.000713492201253,-9.490868762443318,-48.719779744930484
2023-12-06 15:53:20.214504,20.25277364331362,-3.7299288415661285,-5.136032478968522,18.983971274216604
2023-12-06 15:53:20.262514,-1.7960081726389838,1.4740074830704313,1.8618499867223208,-2.776689306234419
2023-12-06 15:53:20.418958,-59.59067130541804,-0.41295482531739736,0.7857190189006961,-44.159710263712526
2023-12-06 15:53:20.492353,-3.081881220616541,-2.0899311380097885,-2.596839273169175,0.030366766814919132
2023-12-06 15:53:20.621025,43.8423707003079,0.4020244211298803,-0.5018542260180374,32.56278344097648
2023-12-06 15:53:20.631024,-10.735708016034264,3.8082367955163505,5.032875194075027,-12.135967649123655
2023-12-06 15:53:20.711353,-4.648770847949882,5.33956784118592,6.834134485092849,-9.233013716057556
2023-12-06 15:53:20.804403,41.744145083144346,1.0313900165923724,0.3526576845085364,30.271818022569505
2023-12-06 15:53:20.903530,-13.358966930691654,-1.9979434649438186,-2.239039401144218,-7.864433217794008
2023-12-06 15:53:21.024733,38.773456270636785,1.5777332669926816,1.1114785443455648,27.46519667988139
2023-12-06 15:53:21.047739,105.29261491145114,0.05142097034315452,-2.310342690412977,79.1585251184917
2023-12-06 15:53:21.187523,11.205089102401095,-2.7697025899873844,-3.780882395998243,11.52362504320336
2023-12-06 15:53:21.289073,24.29300321462599,-1.159465427075285,-2.0337191394563976,19.610017158243288
2023-12-06 15:53:21.326101,97.3548385400835,-1.3140487512424133,-3.8599952313671593,74.7457567982769
2023-12-06 15:53:21.450149,30.898604368520814,-0.8262859195718999,-1.7565559014469476,24.214614889674465
2023-12-06 15:53:21.667841,-33.77007462431467,-1.126340923918303,-0.7005289266123965,-24.09000381192509
2023-12-06 15:53:21.891891,55.432326242078695,1.0035627271184677,0.050116030874708964,40.50386553986489
2023-12-06 15:53:21.907151,136.20605617322954,4.468064338709725,2.70970215396974,97.17143152786538
2023-12-06 15:53:21.915759,3.573858563714737,-0.7905640936197863,-1.0931330367469825,3.565770296186331
2023-12-06 15:53:21.922761,-77.24480923743097,-2.9941406643908617,-2.147530218693675,-54.58032700545333
2023-12-06 15:53:21.931762,-37.72404970878705,-3.7390884726501796,-3.9761120566858095,-23.976315372398886
2023-12-06 15:53:21.963271,-125.96950033076678,-11.159953674818604,-11.614517230281868,-81.32016185953401
2023-12-06 15:53:21.971807,-59.99528166623775,-5.7486961909271255,-6.114588317256843,-38.11115441792988
2023-12-06 15:53:22.026533,91.11003779851718,2.235479302198782,0.9036135101403475,65.71206091643111
2023-12-06 15:53:22.201696,-58.60702384157995,-5.182702602184454,-5.428643214053178,-37.71948837377978
2023-12-06 15:53:22.316735,-81.44261828823753,-6.2561040288373055,-6.344793717576963,-53.45252637341019
2023-12-06 15:53:22.616913,51.46637817635449,-1.944770998249992,-3.635136739620117,41.08466386738793
2023-12-06 15:53:22.621916,-51.11074974754705,-2.3811355921988513,-1.9939395027214941,-35.44082054368188
2023-12-06 15:53:22.712445,-57.48209407886695,2.9184591487772997,5.03453720073462,-46.98296605474445
2023-12-06 15:53:22.718426,74.91129582733959,3.435881729502395,2.8794296387003135,51.79518640992137
2023-12-06 15:53:22.729431,60.59219196138597,-0.6914354180643977,-2.1877983739191214,46.33547583366513
2023-12-06 15:53:22.760437,11.117927647425553,-0.6679233830492531,-1.1105817875796766,9.188574982143278
2023-12-06 15:53:23.012370,7.040106928511319,-3.633044013606791,-4.930083684708877,10.174309231949744
2023-12-06 15:53:23.087931,18.009914121544927,-0.7748740073616822,-1.3989653540774005,14.530062341342603
2023-12-06 15:53:23.190488,13.758000730782104,0.07156483190888112,-0.1845745674561364,10.129852425412976
2023-12-06 15:53:23.300065,13.742448823514843,-7.908721500828856,-10.714741646811001,21.093276802002812
2023-12-06 15:53:23.538947,43.617020381940875,-2.742269106514168,-4.533694928741971,36.49241204334766
2023-12-06 15:53:23.540948,77.7153924118029,3.537628234063749,3.0585339416024717,53.382829289299046
2023-12-06 15:53:23.546944,48.87006582201003,1.1165574024192886,0.4620665700769896,35.0910970822995
2023-12-06 15:53:23.619198,-48.66712913404525,9.382373351138565,13.475127297644319,-49.90076676029416
2023-12-06 15:53:23.624193,6.475691383149044,14.306836582752792,18.89696170716016,-15.641457997331996
2023-12-06 15:53:23.719244,61.153570005126944,3.8343028921993465,3.842643801498451,40.355146167337566
2023-12-06 15:53:23.797641,-58.18853708668842,1.8463276637085657,3.6586079510128795,-46.367276287463554
2023-12-06 15:53:23.885920,-52.87410166285016,7.434462187213068,11.019156353328764,-50.57976584574202
2023-12-06 15:53:23.891929,-12.335235053319606,4.545417332795515,6.337050737588312,-15.989149443540336
2023-12-06 15:53:23.914258,-19.763845541769815,1.9241572569010172,2.9751038663650364,-17.673976432239694
2023-12-06 15:53:24.108904,-25.568167196762634,-2.629142624418541,-3.0179995213420665,-15.224406495492332
2023-12-06 15:53:24.135897,-66.3792124943324,-7.058295176300683,-8.146402660001549,-39.166402709887045
2023-12-06 15:53:24.282964,61.03539249041268,1.304454185931025,0.5108270206639747,43.8259872697649
2023-12-06 15:53:24.316963,92.04363967861582,3.2109216961692773,2.4706401601630446,64.11710092651987
2023-12-06 15:53:24.520029,-27.11286583919291,-1.6616666013859795,-1.6892221887911003,-17.839305818932743
2023-12-06 15:53:24.537615,32.02621315932256,1.0507043845826096,0.7733552203721833,22.401775695932248
2023-12-06 15:53:24.562631,-14.276167278790348,-1.153276932914342,-1.29312111382882,-8.834393241811538
2023-12-06 15:53:24.668334,-101.412245292866,-1.7846347342712683,-0.40855710312929466,-73.19468224115354
2023-12-06 15:53:24.672341,-75.08210135582995,0.7691690538442638,2.531794794482276,-57.49090429748296
2023-12-06 15:53:24.741660,-112.25211006883075,-5.809125752487234,-5.6910473899307705,-74.83594425510086
2023-12-06 15:53:24.749657,-17.725951917860833,-5.522274636026623,-7.188315788641137,-4.362869767922552
2023-12-06 15:53:24.802356,83.65966509598069,2.750426398360375,2.1027785351758213,58.247992251713136
2023-12-06 15:53:24.962171,44.061561460604544,-0.19708180208641793,-1.1419677004098798,33.351737512782854
2023-12-06 15:53:25.064289,46.81840912104768,-6.106230464410888,-9.29220603957544,45.14899668873507
2023-12-06 15:53:25.116816,-38.90386400417688,-2.4713508378436932,-2.6291538946489537,-25.079887148833393
2023-12-06 15:53:25.138822,-104.39997867782665,3.706299407208956,7.128713024794707,-84.4063526722333
2023-12-06 15:53:25.181369,-14.523867415340646,7.324502737116188,10.354789630407502,-23.14100133121748
2023-12-06 15:53:25.222381,-23.98196622559063,1.7478949036900422,2.8696498351575856,-20.903969201146406
2023-12-06 15:53:25.273245,-38.12008039480211,-5.757567593745452,-7.20349503918641,-18.80697466978931
2023-12-06 15:53:25.527124,17.33619265304909,4.370132055442946,5.711718987723962,5.471415514164379
2023-12-06 15:53:25.542159,-39.026341410445944,9.838466254556987,14.365432037881368,-46.139968536762815
2023-12-06 15:53:25.664813,-66.61712952982899,-1.5408439709381918,-0.8506521125433909,-47.25298340153676
2023-12-06 15:53:25.835271,15.539905874238935,-2.771686268370333,-4.13536459805035,16.401767247099905
2023-12-06 15:53:25.854266,104.5452330732864,4.543436687347075,4.302187777663913,70.37839293148743
2023-12-06 15:53:25.868269,124.69273051248406,5.923851481625796,5.840109402835115,83.04505306852518
2023-12-06 15:53:25.892796,-7.252508748406274,-2.647155433329202,-3.5452508090718253,-0.7732652807368329
2023-12-06 15:53:25.932147,-60.63401183253403,-7.9079728779622345,-9.853721259746203,-31.46092995033674
2023-12-06 15:53:26.037120,65.75496474891669,2.444463664832321,2.15610516958707,44.898213143544076
2023-12-06 15:53:26.300931,67.40681106499243,6.087220353863531,7.209454189857186,39.648609651928986
2023-12-06 15:53:26.333198,-37.473821241125485,1.1994204104033257,2.3850995460160527,-30.204048500798695
2023-12-06 15:53:26.458118,-64.38107219382573,1.6793706761852294,3.5690183902807124,-51.23676744023015
2023-12-06 15:53:26.474183,-35.54307384699603,1.8628315154165114,3.278981902953814,-29.973874094515406
2023-12-06 15:53:26.537185,20.418142013920686,3.9187858089190386,5.097541280850268,8.22413438994384
2023-12-06 15:53:26.577738,45.981937108388564,4.115327426255492,4.894240481118935,26.99147052944143
2023-12-06 15:53:26.629344,-15.91439340429778,-2.835060656796387,-3.673764372413204,-6.769307634251617
2023-12-06 15:53:26.738998,-76.88259613184596,-6.516650735716305,-7.690200283646493,-45.71762347346956
2023-12-06 15:53:26.786531,-9.115017065014825,0.16820803709176596,0.4089962342287566,-7.140112439080173
2023-12-06 15:53:27.006005,69.25846715741285,5.801631904443352,6.8476463455295224,41.23653941497533
2023-12-06 15:53:27.042014,-21.077109658334134,-1.7014392108086884,-1.9951181071598914,-12.657707181934986
2023-12-06 15:53:27.076537,-107.79262091542805,-4.984089223517452,-4.987157736485809,-71.53353291279156
2023-12-06 15:53:27.251005,-17.41973020172862,1.8213151620597474,2.893589627667768,-16.423744692646206
2023-12-06 15:53:27.298864,62.98266922388041,2.4050057905867637,2.214293127444357,42.66668446458065
2023-12-06 15:53:27.431879,-27.830285824112266,0.18408219304256263,0.7819732155300155,-21.186675121628504
2023-12-06 15:53:27.441872,-112.81339857184058,-2.3428805860414146,-1.1906941832648066,-80.11861293199819
2023-12-06 15:53:27.604973,-34.60009009862509,-2.7263806772576404,-3.1915480512031515,-20.86374228223329
2023-12-06 15:53:27.611962,35.81462786621648,2.2196866778904836,2.4621214648010734,22.678884624771047
2023-12-06 15:53:27.619029,-30.4775727774036,-0.1261828983534665,0.39130740897414823,-22.5812518391404
2023-12-06 15:53:27.648319,-63.96564349415142,-2.00428363636863,-1.633996453243899,-44.147445593740294
2023-12-06 15:53:27.961727,48.275388149098525,5.120263077567122,6.323626326010444,26.591283057569854
2023-12-06 15:53:27.978244,92.14024766394199,4.488181246525836,4.6203365324694206,60.57269565171497
2023-12-06 15:53:28.005070,39.15493157514883,1.6059459165009753,1.5409869757017827,26.288816590374154
2023-12-06 15:53:28.082860,97.362736818208,5.239227712271486,6.086504459188581,60.84145717559246
2023-12-06 15:53:28.227129,43.08434665463686,1.16974699670181,1.0452888898094896,29.451769380699332
2023-12-06 15:53:28.326476,-70.35840815356453,-3.0274190017940517,-3.2372296571489634,-46.98581163843257
2023-12-06 15:53:28.336470,44.057747585155425,1.231611648895105,1.1388750286164147,29.726678758228978
2023-12-06 15:53:28.345473,40.862206591268034,-0.3161009447467902,-1.0232511499922359,30.2944691652594
2023-12-06 15:53:28.503084,-48.75588906053027,-0.33091390268515375,0.2896436284158072,-36.756796643360495
2023-12-06 15:53:28.548226,-20.29752727259654,3.7897701681844747,5.530057852046614,-18.67341401525126
2023-12-06 15:53:28.627535,-72.9678362626803,-1.3120936805027512,-0.9509292731373121,-47.63507758816425
2023-12-06 15:53:28.769221,-46.095190416774756,-2.7343872621695096,-3.005772084477442,-32.99849257393622
2023-12-06 15:53:28.919240,17.494956498099253,2.285426737065865,3.21076141010199,4.451795892656087
2023-12-06 15:53:28.931245,-44.67910756116688,1.5128614972434278,2.835960185216036,-36.191329829118885
2023-12-06 15:53:28.991238,-28.955119329518624,2.6278932079461272,4.282199499377833,-28.609643707708997
2023-12-06 15:53:29.062466,-4.2702483759443,2.601304231342498,3.7989948348930627,-9.228345252553112
2023-12-06 15:53:29.090826,-57.0950723039312,-3.458948058200494,-4.205499245280058,-34.13441148471959
2023-12-06 15:53:29.345576,-19.937226351511235,0.3067556942822131,0.8459545319106736,-16.950506857875165
2023-12-06 15:53:29.357587,96.88129576576549,5.671666433518381,6.889634153570449,58.89135091657261
2023-12-06 15:53:29.423146,37.35880512962593,-2.1982492065053636,-3.65992256091632,32.272380511045
2023-12-06 15:53:29.504439,-90.15959097039654,-5.098033359853958,-5.991247383097987,-58.25297702299494
2023-12-06 15:53:29.547807,15.834591342800433,2.277613668336012,3.1251570975707788,6.029066286256795
2023-12-06 15:53:29.646184,40.19124034945409,8.068033102293485,10.914726562793648,16.278629554641014
2023-12-06 15:53:29.658182,-57.56094685042091,5.771907394621093,8.796454702501688,-49.71406561504114
2023-12-06 15:53:29.675878,37.7037682493055,-7.095494683309517,-10.730040906176308,44.023358177534675
2023-12-06 15:53:29.687912,29.60067319032321,-11.528075252607856,-16.8956820597184,45.728839912852614
2023-12-06 15:53:29.735915,-59.47269161032267,-5.951873673433327,-7.899518213641703,-29.520931663660082
2023-12-06 15:53:29.744923,90.72882853056458,-7.1768767053457685,-11.449057875625323,83.01580719019918
2023-12-06 15:53:29.785438,127.40383461734336,-4.247499816275613,-7.722197735765359,105.42219164976515
2023-12-06 15:53:29.866679,-29.273055176973706,0.7358373224914465,1.2213063838302387,-19.323135931552446
2023-12-06 15:53:29.922471,45.90108630518004,-1.552336715182281,-2.936079322268475,40.82695239919175
2023-12-06 15:53:29.950470,127.61792368967922,-2.5245625919527397,-5.392439872808767,106.31212787588302
2023-12-06 15:53:30.128435,-14.628464299172075,-3.0504600396252566,-4.322848064104079,-2.502973153096738
2023-12-06 15:53:30.209062,-17.351104125389497,-0.6000874288007575,-0.6185270688756341,-12.580367337879125
2023-12-06 15:53:30.258229,28.967429542402364,2.6460738474799705,3.5040916003988345,15.72706306253295
2023-12-06 15:53:30.402899,-26.008906488542927,-1.0778289365437674,-0.9604499167337727,-24.493425390401494
2023-12-06 15:53:30.446906,-29.316540883047082,-5.933744723074936,-8.122581103806015,-12.470243839826686
2023-12-06 15:53:30.497922,-69.88211947598504,-6.644673152046666,-9.125816239604177,-33.216180944604574
2023-12-06 15:53:30.522982,-23.883682109618285,-0.3240785223432926,-0.3818324427532902,-14.110857837400712
2023-12-06 15:53:30.636756,41.723355250348284,0.928132180668894,0.6256733982920006,36.078843055722665
2023-12-06 15:53:30.722435,-37.23080205544433,-5.510074694747141,-7.800194333012722,-10.919330477886772
2023-12-06 15:53:30.804362,57.97253539764632,-1.315179953994503,-2.20059457879095,44.7898171023304
2023-12-06 15:53:30.820352,100.12749861526585,2.4331853094073157,2.7089862450329765,70.37030371076247
2023-12-06 15:53:30.891911,-34.792977232346594,0.27197803719509306,0.5545368489365159,-24.209951065595213
2023-12-06 15:53:31.080348,76.75192668377507,4.144169720612647,5.127138642050185,55.31494640695335
2023-12-06 15:53:31.190264,84.93267517771478,2.9252302295931214,3.3161640940230517,64.29892626281755
2023-12-06 15:53:31.215271,-101.14943025368261,-4.151918587352238,-5.3133679037731225,-65.94344604560712
2023-12-06 15:53:31.439649,26.895467015690098,-5.68073899299104,-8.444928791391686,35.247365469010056
2023-12-06 15:53:31.642289,168.6578464205123,-2.7548353055961474,-4.988586781034565,132.9348775393343
2023-12-06 15:53:31.737777,76.44518668003715,-1.2856101393423274,-2.1236049387592195,56.87723722542825
2023-12-06 15:53:31.766784,21.575290526622005,-2.099040656452219,-3.1402120878808475,21.024620839879343
2023-12-06 15:53:31.871338,27.04132297989577,3.3596511323078966,4.690669965940941,13.942249751519029
2023-12-06 15:53:31.899218,71.49375669297766,9.4101151219475,12.98434369156006,40.22442186167528
2023-12-06 15:53:31.921715,28.52656596364444,3.2783297385958123,4.169317554582226,25.609686726861103
2023-12-06 15:53:32.000790,-89.57881350330197,-1.2148281706159112,-1.9041038936491663,-52.13358414040564
2023-12-06 15:53:32.062806,-27.422479928939175,5.607184561638306,7.242855487487067,-8.491821254221675
2023-12-06 15:53:32.080950,16.07461796434396,6.583752032795039,8.551164930433314,22.310146369876968
2023-12-06 15:53:32.137970,-85.74748220549124,0.10934751224036553,-0.21109245458945855,-48.68205960319175
2023-12-06 15:53:32.180506,-127.2678031819368,-1.0424350558762723,-1.6193499605094681,-83.01961230376378
2023-12-06 15:53:32.199523,-73.79870720130461,-2.833515862870607,-3.6581978305765452,-57.12142613330779
2023-12-06 15:53:32.399043,68.14809265720471,-5.207893152495122,-7.123327747580949,48.118442399245524
2023-12-06 15:53:32.461495,122.80298256854667,-2.4910532758605832,-3.5259826210566034,91.90517562863239
2023-12-06 15:53:32.508038,-22.23894432830939,-2.938318705710904,-3.7675111179380067,-21.914157919366794
2023-12-06 15:53:32.547040,-80.75291859380317,-1.457080763565309,-1.720185105224886,-66.09464485149064
2023-12-06 15:53:32.577633,40.106074180734204,4.58307171430939,6.561759816494931,23.872985327811637
2023-12-06 15:53:32.754913,84.45688633607342,3.080665293890351,4.6236056365934575,53.77232209888037
2023-12-06 15:53:32.802468,12.807974983792581,-1.028733787478811,-1.2772950592839925,6.337813515000874
2023-12-06 15:53:32.950347,48.85874483307771,0.09545963193105933,0.306109462055173,34.16065941073755
