Timestamp,TP9,AF7,AF8,TP10
2023-12-11 13:40:25.113956,-0.03882259601503154,0.006432280000079276,-0.017635173012275202,-0.03203092957370916
2023-12-11 13:40:25.173953,-0.038746020550421305,0.006401672039104024,-0.017676469779228238,-0.03193827764453482
2023-12-11 13:40:25.303954,-0.038659374683036006,0.006367038839800624,-0.017723197464278112,-0.0318334411044094
2023-12-11 13:40:25.389955,-0.03856271060510623,0.006328401263913319,-0.01777532792041461,-0.03171648310294458
2023-12-11 13:40:25.584956,-0.03845608654345803,0.006285782585273072,-0.01783282974620025,-0.0315874740912671
2023-12-11 13:40:25.623958,-0.038339566724439215,0.006239208475778281,-0.017895668304685294,-0.03144649177958164
2023-12-11 13:40:25.772957,-0.038213221335231806,0.006188706989930985,-0.01796380574427181,-0.03129362109036109
2023-12-11 13:40:26.117953,-0.038077126481573895,0.006134308547937889,-0.018037201021514005,-0.03112895410719243
2023-12-11 13:40:26.189955,-0.03793136414191642,0.00607604591738636,-0.0181158099258413,-0.030952590019309025
2023-12-11 13:40:26.249953,-0.037776022118042374,0.00601395419350646,-0.0181995851061891,-0.030764635061842748
2023-12-11 13:40:26.456952,-0.037611193982178354,0.005948070778030901,-0.01828847609952132,-0.030565202451831884
2023-12-11 13:40:26.775956,-0.03743697902063005,0.0058784353566656185,-0.018382429361227432,-0.030354412320023425
2023-12-11 13:40:26.802956,-0.03725348217397599,0.00580508987518461,-0.018481388297375712,-0.030132391638510836
2023-12-11 13:40:27.368954,-0.03706081397385524,0.005728078514163357,-0.01858529329880335,-0.029899274144250775
2023-12-11 13:40:27.436955,-0.036859090476387184,0.005647447662366098,-0.01869408177702273,-0.029655200258504946
2023-12-11 13:40:27.515955,-0.03664843319226379,0.005563245888802973,-0.018807688201922447,-0.029400317002255625
2023-12-11 13:40:27.579955,-0.036428969013556016,0.00547552391347387,-0.01892604414124015,-0.029134777907645664
2023-12-11 13:40:27.693957,-0.036200830137278844,0.005384334576816591,-0.01904907830178362,-0.028858742925496523
2023-12-11 13:40:27.897959,-0.03596415398576066,0.005289732807877747,-0.019176716572375074,-0.028572378328959827
2023-12-11 13:40:28.020957,-0.035719083123865264,0.0051917755912255625,-0.019308882068493023,-0.028275856613360677
2023-12-11 13:40:28.099957,-0.03546576517311605,0.005090521932624491,-0.019445495178584585,-0.02796935639229288
2023-12-11 13:40:28.211954,-0.03520435272277441,0.0049860328234923555,-0.01958647361202053,-0.027653062290028823
2023-12-11 13:40:28.543953,-0.03493500323792558,0.004878371204161398,-0.019731732448664097,-0.02732716483030873
2023-12-11 13:40:28.862955,-0.03465787896462759,0.004767601925965376,-0.019881184190023653,-0.02699186032157622
2023-12-11 13:40:29.076956,-0.03437314683218033,0.004653791712175545,-0.020034738811958566,-0.026647350738729526
2023-12-11 13:40:29.322955,-0.0340809783525736,0.004537009117809055,-0.02019230381890636,-0.026293843601459317
2023-12-11 13:40:29.378958,-0.033781549517174596,0.004417324488333968,-0.020353784299598592,-0.025931551849246587
2023-12-11 13:40:29.728960,-0.03347504069071742,0.004294809917295783,-0.02051908298423183,-0.025560693713095918
2023-12-11 13:40:29.930954,-0.033161636502658,0.00416953920289098,-0.020688100303059367,-0.025181492584081235
2023-12-11 13:40:30.165958,-0.032841525735960324,0.004041587803513743,-0.020860734446368313,-0.024794176878783433
2023-12-11 13:40:30.427957,-0.03251490121338051,0.0039110327923026445,-0.021036881425805933,-0.024398979901700698
2023-12-11 13:40:30.517957,-0.03218195968131767,0.003777952810714671,-0.021216435137018375,-0.02399613970471466
2023-12-11 13:40:30.620959,-0.03184290169130128,0.003642428021154555,-0.02139928742356396,-0.023585898943696837
2023-12-11 13:40:30.779952,-0.03149793147918629,0.0035045400586879217,-0.021585328142062564,-0.023168504732341756
2023-12-11 13:40:31.035956,-0.031147256842129222,0.0033643719818674048,-0.021774445228541862,-0.02274420849331497
2023-12-11 13:40:31.198955,-0.030791089013418878,0.0032220082227012547,-0.021966524765940503,-0.022313265806805416
2023-12-11 13:40:31.691958,-0.0304296425352373,0.003077534535794672,-0.022161451052727477,-0.02187593625657345
2023-12-11 13:40:31.808956,-0.030063135129427584,0.002931037946694428,-0.02235910667259639,-0.021432483273587332
2023-12-11 13:40:32.065956,-0.029691787566346387,0.002782606699467939,-0.022559372565192647,-0.020983173977342243
2023-12-11 13:40:32.157955,-0.029315823531880145,0.0026323302035483284,-0.02276212809783098,-0.02052827901495748
2023-12-11 13:40:32.228956,-0.028935469492705014,0.0024802989798775412,-0.02296725113816004,-0.020068072398148756
2023-12-11 13:40:32.307954,-0.02855095455987183,0.0023266046063799015,-0.023174618127730372,-0.01960283133817382
2023-12-11 13:40:32.417957,-0.028162510350798194,0.0021713396627990006,-0.023384104156421413,-0.019132836078850697
2023-12-11 13:40:32.464956,-0.027770370849750807,0.002014597674931125,-0.02359558303768268,-0.01865836972774937
2023-12-11 13:40:32.593958,-0.027374772266902048,0.0018564730582888045,-0.023808927384543793,-0.018179718085658294
2023-12-11 13:40:32.717959,-0.026975952896045836,0.0016970610612284415,-0.024024008686347662,-0.017697169474428724
2023-12-11 13:40:32.780958,-0.026574152971058366,0.0015364577075762712,-0.02424069738616049,-0.017211014563300413
2023-12-11 13:40:32.906956,-0.02616961452119018,0.0013747597387871843,-0.024458862958812024,-0.016721546193813323
2023-12-11 13:40:32.942957,-0.02576258122527681,0.001212064555671303,-0.024678373989519036,-0.01622905920341083
2023-12-11 13:40:33.048961,-0.025353298264955762,0.001048470159723372,-0.024899098253044663,-0.01573385024784068
2023-12-11 13:40:33.100956,-0.02494201217697825,0.0008840750940903239,-0.025120902793345983,-0.015236217622460649
2023-12-11 13:40:33.219960,-0.02452897070470471,0.0007189783842125642,-0.025343654003661727,-0.01473646108255658
2023-12-11 13:40:33.594956,-0.024114422648873392,0.0005532794781747609,-0.02556721770699198,-0.014234881662781005
2023-12-11 13:40:33.655956,-0.023698617717732216,0.00038707818680203403,-0.025791459236921464,-0.013731781495821162
2023-12-11 13:40:33.935964,-0.02328180637662374,0.0002204746235376369,-0.026016243518737485,-0.013227463630405483
2023-12-11 13:40:34.030959,-0.022864239697114267,5.35691441383712e-05,-0.026241435150793878,-0.012722231848758429
2023-12-11 13:40:34.209014,-0.022446169205757715,-0.00011353771377596998,-0.026466898486071973,-0.012216390483613443
2023-12-11 13:40:34.558955,-0.0220278467325854,-0.0002807452912827061,-0.026692497713889204,-0.011710244234894255
2023-12-11 13:40:34.596954,-0.02160952425941309,-0.0004479528687894431,-0.026918096941706438,-0.011204097986175068
2023-12-11 13:40:35.023957,-0.02119145376805653,-0.0006150597267037851,-0.027143560276984533,-0.01069825662103008
2023-12-11 13:40:35.161956,-0.020773887088547056,-0.00078196520610305,-0.027368751909040933,-0.01019302483938303
2023-12-11 13:40:35.289960,-0.020357075747438582,-0.0009485687693674479,-0.02759353619085695,-0.00968870697396735
2023-12-11 13:40:35.355956,-0.01994127081629741,-0.0011147700607401743,-0.027817777720786432,-0.009185606807007503
2023-12-11 13:40:35.882953,-0.019526722760466093,-0.001280468966777978,-0.028041341424116687,-0.00868402738723193
2023-12-11 13:40:35.999956,-0.019113681288192543,-0.0014455656766557367,-0.028264092634432428,-0.008184270847327865
2023-12-11 13:40:36.092015,-0.01870239520021504,-0.0016099607422887872,-0.028485897174733748,-0.007686638221947831
2023-12-11 13:40:36.190955,-0.01829311223989399,-0.0017735551382367166,-0.02870662143825938,-0.007191429266377679
2023-12-11 13:40:36.346956,-0.017886078943980616,-0.0019362503213525978,-0.028926132468966387,-0.006698942275975185
2023-12-11 13:40:36.411955,-0.017481540494112432,-0.0020979482901416838,-0.029144298041617923,-0.006209473906488095
2023-12-11 13:40:36.449957,-0.017079740569124962,-0.002258551643793855,-0.029360986741430745,-0.005723318995359787
2023-12-11 13:40:36.490954,-0.01668092119826875,-0.0024179636408542165,-0.029576068043234618,-0.005240770384130219
2023-12-11 13:40:36.519959,-0.016285322615419994,-0.0025760882574965382,-0.02978941239009573,-0.004762118742039141
2023-12-11 13:40:36.630959,-0.015893183114372607,-0.0027328302453644144,-0.03000089127135699,-0.004287652390937816
2023-12-11 13:40:36.740954,-0.015504738905298967,-0.002888095188945314,-0.030210377300048035,-0.0038176571316146904
2023-12-11 13:40:36.803955,-0.015120223972465789,-0.0030417895624429534,-0.03041774428961837,-0.0033524160716397536
2023-12-11 13:40:36.880954,-0.014739869933290652,-0.0031938207861137405,-0.030622867329947425,-0.0028922094548310363
2023-12-11 13:40:37.205957,-0.014363905898824409,-0.003344097282033352,-0.030825622862585764,-0.002437314492446267
2023-12-11 13:40:37.266956,-0.013992558335743218,-0.003492528529259842,-0.03102588875518202,-0.0019880051962011766
2023-12-11 13:40:37.313957,-0.013626050929933495,-0.003639025118360085,-0.031223544375050934,-0.0015445522132150602
2023-12-11 13:40:37.352956,-0.013264604451751915,-0.0037834988052666686,-0.03141847066183791,-0.001107222662983096
2023-12-11 13:40:37.667957,-0.012908436623041569,-0.003925862564432817,-0.031610550199236545,-0.0006762799764735367
2023-12-11 13:40:37.720960,-0.01255776198598451,-0.004066030641253335,-0.031799667285715844,-0.00025198373744675395
2023-12-11 13:40:37.842954,-0.012212791773869523,-0.004203918603719967,-0.03198570800421445,0.0001654104739083256
2023-12-11 13:40:37.887954,-0.011873733783853126,-0.004339443393280086,-0.03216856029076003,0.000575651234926151
2023-12-11 13:40:38.497110,-0.01154079225179029,-0.004472523374868058,-0.032348114001972475,0.0009784914319121898
2023-12-11 13:40:38.763108,-0.011214167729210474,-0.0046030783860791565,-0.032524260981410105,0.0013736884089949222
2023-12-11 13:40:38.917108,-0.010894056962512791,-0.004731029785456394,-0.03269689512471904,0.0017610041142927268
2023-12-11 13:40:39.114107,-0.010580652774453381,-0.004856300499861197,-0.032865912443546585,0.002140205243307405
2023-12-11 13:40:39.325109,-0.010274143947996202,-0.004978815070899382,-0.03303121112817982,0.0025110633794580774
2023-12-11 13:40:39.403108,-0.009974715112597201,-0.005098499700374469,-0.033192691608872046,0.0028733551316708055
2023-12-11 13:40:39.493105,-0.009682546632990464,-0.005215282294740958,-0.03335025661581985,0.0032268622689410158
2023-12-11 13:40:39.621107,-0.009397814500543215,-0.00532909250853079,-0.033503811237754755,0.0035713718517877083
2023-12-11 13:40:39.759105,-0.009120690227245227,-0.005439861786726812,-0.03365326297911432,0.003906676360520214
2023-12-11 13:40:39.817107,-0.008851340742396388,-0.005547523406057768,-0.03379852181575787,0.00423257382024031
2023-12-11 13:40:39.875110,-0.008589928292054745,-0.0056520125151899026,-0.03393950024919382,0.004548867922504363
2023-12-11 13:40:40.074105,-0.008336610341305532,-0.005753266173790976,-0.034076113359285384,0.0048553681435721694
2023-12-11 13:40:40.106106,-0.008091539479410131,-0.0058512233904431605,-0.034208278855403326,0.005151889859171321
2023-12-11 13:40:40.175104,-0.007854863327891952,-0.005945825159382004,-0.03433591712599479,0.005438254455708015
2023-12-11 13:40:40.283108,-0.0076267244516147765,-0.006037014496039284,-0.03445895128653826,0.005714289437857157
2023-12-11 13:40:40.360105,-0.0074072602729070135,-0.006124736471368387,-0.03457730722585597,0.005979828532467112
2023-12-11 13:40:40.448105,-0.007196602988783616,-0.0062089382449315115,-0.03469091365075568,0.0062347117887164355
2023-12-11 13:40:41.047132,-0.006994879491315561,-0.006289569096728771,-0.03479970212897506,0.006478785674462261
2023-12-11 13:40:41.478111,-0.006802211291194798,-0.006366580457750023,-0.03490360713040269,0.006711903168722324
2023-12-11 13:40:41.727110,-0.00661871444454075,-0.006439925939231031,-0.03500256606655098,0.006933923850234911
2023-12-11 13:40:41.738109,-0.006444499482992448,-0.006509561360596312,-0.035096519328257095,0.007144713982043367
2023-12-11 13:40:41.743110,-0.0062796713471284194,-0.006575444776071872,-0.03518541032158931,0.007344146592054234
2023-12-11 13:40:41.886107,-0.006124329323254374,-0.006637536499951774,-0.035269185501937104,0.007532101549520518
2023-12-11 13:40:42.327115,-0.005978566983596902,-0.006695799130503303,-0.03534779440626441,0.007708465637403918
2023-12-11 13:40:42.456109,-0.005842472129938994,-0.006750197572496399,-0.035421189683506604,0.007873132620572576
2023-12-11 13:40:42.656113,-0.005716126740731583,-0.006800699058343694,-0.03548932712309312,0.008026003309793127
2023-12-11 13:40:42.667139,-0.005599606921712769,-0.006847273167838485,-0.035552165681578166,0.008166985621478589
2023-12-11 13:40:42.760141,-0.005492982860064569,-0.006889891846478732,-0.0356096675073638,0.008295994633156068
2023-12-11 13:40:42.896108,-0.005396318782134794,-0.006928529422366037,-0.0356617979635003,0.00841295263462089
2023-12-11 13:40:42.981108,-0.005309672914749484,-0.006963162621669437,-0.03570852564855018,0.008517789174746312
2023-12-11 13:40:43.362141,-0.005233097450139253,-0.00699377058264469,-0.03574982241550321,0.008610441103920657
2023-12-11 13:40:43.533112,-0.0051666385145006455,-0.00702033486820061,-0.03578566338873117,0.00869085261208626
2023-12-11 13:40:43.542118,-0.005110336140211426,-0.0070428394770048796,-0.03581602697897198,0.008758975262357393
2023-12-11 13:40:43.581140,-0.005064224241716587,-0.007061270853122661,-0.035840894896334234,0.008814768020196796
2023-12-11 13:40:43.752142,-0.005028330595099547,-0.007075617894182167,-0.03586025216131438,0.00885819727813337
2023-12-11 13:40:43.820103,-0.005002676821350877,-0.00708587195806234,-0.03587408711381983,0.008889236876006068
2023-12-11 13:40:43.891106,-0.004987278373344628,-0.007092026868098522,-0.03588239142019249,0.008907868116721765
2023-12-11 13:40:44.025111,-0.004460790824570283,-0.012386996209996233,-0.03788656994315778,0.012724593597613852
2023-12-11 13:40:44.058124,-0.004465021794955571,-0.012394110395746376,-0.03788726731170869,0.01272498095606058
2023-12-11 13:40:44.189108,-0.00447771215753308,-0.012415448667677319,-0.037889358997292684,0.012726142798070522
2023-12-11 13:40:44.414106,-0.004498854268102921,-0.012450998172411947,-0.03789284373995658,0.012728078423793492
2023-12-11 13:40:44.427109,-0.004528435391448235,-0.012500737496257883,-0.0378977194406217,0.012730786667280938
2023-12-11 13:40:44.477108,-0.004566437709006433,-0.01256463667810632,-0.037903983162348276,0.012734265897188242
2023-12-11 13:40:44.924114,-0.004612838329602409,-0.01264265722747945,-0.037911631132104544,0.012738514017757411
2023-12-11 13:40:44.940109,-0.004667609303237357,-0.012734752147715717,-0.03792065874303952,0.012743528470079462
2023-12-11 13:40:45.132147,-0.004730717637924773,-0.012840865964278816,-0.03793106055725793,0.012749306233635817
2023-12-11 13:40:45.320108,-0.004802125319563613,-0.012960934758173503,-0.03794283030909584,0.012755843828117754
2023-12-11 13:40:45.337109,-0.004881789334836562,-0.01309488620444799,-0.03795596090889485,0.012763137315522812
2023-12-11 13:40:45.381140,-0.004969661697119654,-0.013242639615759817,-0.03797044444727261,0.012771182302526904
2023-12-11 13:40:45.460107,-0.005065689475387605,-0.01340410599097886,-0.037986272199887185,0.012779973943130673
2023-12-11 13:40:45.647143,-0.005169814826097496,-0.013579188068798305,-0.03800343463269222,0.012789506941578564
2023-12-11 13:40:45.730107,-0.005281975028031558,-0.01376778038632122,-0.03802192140767997,0.012799775555548776
2023-12-11 13:40:45.884145,-0.005402102520078086,-0.013969769342587441,-0.03804172138910843,0.012810773599612219
2023-12-11 13:40:46.006111,-0.0055301249419277285,-0.014185033267002572,-0.038062822650209154,0.012822494448958393
2023-12-11 13:40:46.051142,-0.005665965177660628,-0.014413442492627779,-0.038085212480371486,0.012834931043385922
2023-12-11 13:40:46.094145,-0.0058095414021981755,-0.014654859434286325,-0.038108877392798945,0.012848075891555358
2023-12-11 13:40:46.135104,-0.005960767130591369,-0.014909138671439705,-0.03813380313263317,0.012861921075501678
2023-12-11 13:40:46.250108,-0.006119551270116114,-0.015176127035783575,-0.038159974685540526,0.012876458255403782
2023-12-11 13:40:46.327111,-0.00628579817514409,-0.015455663703510593,-0.03818737628675615,0.012891678674608076
2023-12-11 13:40:46.384113,-0.006459407704756076,-0.01574758029218467,-0.03821599143058009,0.01290757316490316
2023-12-11 13:40:46.775106,-0.00664027528306311,-0.016051700962168246,-0.03824580288031969,0.012924132152042408
2023-12-11 13:40:46.827105,-0.006828291962199098,-0.016367842522541535,-0.038276792678672344,0.012941345661511157
2023-12-11 13:40:46.849105,-0.007023344487946927,-0.016695814541449864,-0.03830894215854233,0.012959203324534948
2023-12-11 13:40:47.520146,-0.007225315367958566,-0.017035419460812704,-0.0383422319542851,0.012977694384325326
