Timestamp,TP9,AF7,AF8,TP10
2023-12-06 17:04:26.445951,-0.305609948901933,-0.09923318911971374,-0.6135240107788448,0.2030933342300199
2023-12-06 17:04:26.486955,7.419504406977755,8.400040341345282,3.1989551928062885,7.046272956770146
2023-12-06 17:04:26.563023,9.729349410203302,9.468512250957083,5.570489623204408,7.3464058872166325
2023-12-06 17:04:26.606538,4.0499158072090715,3.1013971210719844,2.9783488607029334,2.1371317638922056
2023-12-06 17:04:26.893998,-2.1669955030504378,-0.4457212155747311,-2.9688203991448145,0.5809665657279905
2023-12-06 17:04:26.929521,3.7593209162831576,4.919791248085049,0.7402517932704639,4.525324944339837
2023-12-06 17:04:27.034053,18.808592756537617,18.259887745574893,11.132401513610757,13.94312747737718
2023-12-06 17:04:27.089068,39.90370766102925,39.562099720143124,23.762561703044163,30.146424014114608
2023-12-06 17:04:27.135766,29.535312546428163,28.28747219390384,18.64268152120528,21.083281928871635
2023-12-06 17:04:27.356231,9.716913961475854,8.842497910370652,6.558742637923305,6.445331719978968
2023-12-06 17:04:27.462543,9.74003625845175,10.852560981307956,4.887359371299285,8.828384665445899
2023-12-06 17:04:27.769256,-11.580159277071672,-10.185075578128243,-8.786636102584142,-6.787464902929921
2023-12-06 17:04:27.782259,-9.853338628315054,-8.93125928971407,-7.1162652940118605,-6.121410984011964
2023-12-06 17:04:28.083515,12.483122704456235,13.07032289557074,7.507820125992921,10.100506945196473
2023-12-06 17:04:28.172888,-10.854386896604646,-10.556079185005897,-7.495494749359499,-7.513688905184756
2023-12-06 17:04:28.196920,-11.98140955300436,-11.74565576718698,-8.147428192336607,-8.432631737882447
2023-12-06 17:04:28.232573,10.689432368512552,10.641399530101193,6.97599593612985,7.98321573175651
2023-12-06 17:04:28.715366,0.49184658783921875,0.4936805347806374,0.05228665617162625,0.573355018198783
2023-12-06 17:04:28.883439,-5.0322613355274415,-4.804323217431766,-3.7710969677000636,-3.2373146225863745
2023-12-06 17:04:28.962611,1.4413774932680077,1.2729288263370664,0.9644827097541288,1.022506468519721
2023-12-06 17:04:28.997636,4.664113964346924,4.434908575316044,3.2573373281236373,3.287869694653145
2023-12-06 17:04:29.023360,0.17632884266422733,0.22790427165544766,-0.13275689585613362,0.3786990539653105
2023-12-06 17:04:29.149453,6.4188044984248895,6.249306371885656,4.382630747218571,4.647969119455895
2023-12-06 17:04:29.299897,25.065068835551045,24.550112552258938,17.907351876653784,17.66693318424809
2023-12-06 17:04:29.369562,6.81160329144692,6.008884397472342,5.354958664144972,4.12282213679626
2023-12-06 17:04:29.534806,-1.8249788424975946,-2.355843440312965,-1.0125874694817532,-1.7707812117110004
2023-12-06 17:04:29.624358,19.949666612048492,20.193682340377585,13.798077817352544,14.828904613641924
2023-12-06 17:04:29.637355,5.581825659600504,5.928212505400129,3.515639613569748,4.602716597602896
2023-12-06 17:04:29.778563,4.0967690791392775,4.4643656853710425,2.562070584528375,3.516912168127283
2023-12-06 17:04:29.923470,26.676953038434686,27.22045552110491,18.557855335631697,19.946647531263174
2023-12-06 17:04:29.939724,20.536745935102257,20.60630147794416,14.567149138830619,14.97283752992165
2023-12-06 17:04:30.006955,34.421407844983754,34.690702751585945,24.729823884069642,25.042013495626303
2023-12-06 17:04:30.247558,37.383674164763406,38.11008193874684,26.707717590015026,27.626790074304918
2023-12-06 17:04:30.272552,-20.47656940080356,-20.81703355695981,-14.082705970556372,-15.091608792229259
2023-12-06 17:04:30.479663,-35.18249478615514,-38.25873363242831,-24.830964079818454,-25.20566880617264
2023-12-06 17:04:30.596618,-8.304135188196502,-8.863371063606838,-6.708533786304652,-6.36170655785054
2023-12-06 17:04:30.777104,-14.807351238277791,-15.762451870370008,-11.820763054757762,-11.278612122757723
2023-12-06 17:04:30.935607,-17.786688272244152,-19.022220799100594,-13.824417881453876,-13.364866872241699
2023-12-06 17:04:30.951604,-4.251837385647213,-4.34726805219108,-4.263568171017483,-3.6619443864663057
2023-12-06 17:04:30.961618,-10.277949161459174,-11.03955441161517,-7.978397530405633,-7.71561381243984
2023-12-06 17:04:30.968942,-11.260938443776869,-12.331945045801236,-7.898578971547113,-8.03978555829325
2023-12-06 17:04:31.066817,-7.674548943846201,-8.225577648354788,-6.108588628947826,-5.834197088845873
2023-12-06 17:04:31.104836,-17.961838629198063,-19.359702273980915,-13.441774908399035,-13.241672423723045
2023-12-06 17:04:31.231457,-28.230164626277293,-30.7140519499752,-19.939373584231753,-20.231415004211044
2023-12-06 17:04:31.341352,-29.414497829293495,-31.827534953822525,-21.35759691009595,-21.36639015320925
2023-12-06 17:04:31.363351,-17.214893269163305,-18.65350069055799,-12.55765718667065,-12.53111876315213
2023-12-06 17:04:31.453350,-13.938507345964268,-15.220111081510959,-9.836071025753684,-9.982233653191727
2023-12-06 17:04:31.743394,-25.845700473160687,-27.94853984125105,-18.866339230618102,-18.822746520639825
2023-12-06 17:04:31.821678,-24.503270281186953,-26.623310619814966,-17.47207910633248,-17.64122663017742
2023-12-06 17:04:31.957638,-12.367445292221845,-13.559842999742152,-8.575443849117049,-8.782022338806819
2023-12-06 17:04:32.027732,-7.286795585885189,-8.030952107179285,-5.054500902794405,-5.173264452879024
2023-12-06 17:04:32.204562,-15.022016722420641,-16.61972213874335,-9.827323217756588,-10.3788430364834
2023-12-06 17:04:32.218897,-13.413448146809609,-14.535127870980913,-9.852190286590082,-9.7965233311494
2023-12-06 17:04:32.245693,0.23339315592882412,0.6323420108954817,-1.4779277818084697,-0.6355367937437355
2023-12-06 17:04:32.688926,-1.1107001312453346,-1.4604605691401713,-0.2559170709725803,-0.5318289279298778
2023-12-06 17:04:32.699252,-6.171814991996592,-7.35824608191067,-2.428080073589492,-3.470564386830977
2023-12-06 17:04:32.707373,-5.353330225406326,-5.912233839544567,-3.7552006789533015,-3.820444378823659
2023-12-06 17:04:32.727022,11.122838788835432,12.611210663181106,5.633521708708685,6.885079667286545
2023-12-06 17:04:32.807822,24.54061047636393,27.196244219666443,14.986974792079877,16.442679010108964
2023-12-06 17:04:32.959554,-3.3974961503165773,-3.8915880579027955,-2.0263861378579353,-2.2480031592039698
2023-12-06 17:04:32.973563,-15.500582143659399,-17.624404766949873,-8.489909810354822,-9.899324990601906
2023-12-06 17:04:32.996905,-1.2391390857445426,-2.0244509196817666,1.1176576787051038,0.09504590975140502
2023-12-06 17:04:33.028050,-3.332642996506387,-3.9363362992843967,-1.580974024795015,-2.00547916469897
2023-12-06 17:04:33.169126,11.842978073391178,13.176376092892342,6.891692575349712,7.7689703458021535
2023-12-06 17:04:33.424732,21.358670984182474,23.86185292468075,12.358454120848524,13.973602683047792
2023-12-06 17:04:33.443772,-2.0115358027899712,-2.3797360681549553,-1.0644971826648633,-1.2636666296993215
2023-12-06 17:04:33.517885,-12.019135816726163,-14.715726153495286,-3.0593762686176245,-5.943850394995864
2023-12-06 17:04:33.559901,-0.5810299172876572,-1.8551305486166256,3.455587915002075,1.4866574380030295
2023-12-06 17:04:33.719276,21.038322660054575,24.364582714844914,9.240349352220088,12.321890442022683
2023-12-06 17:04:33.807002,25.935138585475972,29.994908421622064,11.605994723587738,15.294731246824236
2023-12-06 17:04:33.881250,-0.2974344969064873,-1.4148440490895982,3.2108333251041383,1.4707035326792992
2023-12-06 17:04:34.106306,-3.4595261230483176,-5.15198784933921,2.0341050455343934,-0.2767931274359137
2023-12-06 17:04:34.212974,23.01260264192118,25.83704017071319,12.92753085870716,14.863461088654185
2023-12-06 17:04:34.222982,21.213895962356005,23.526617591382422,12.889819300067657,14.179830701088534
2023-12-06 17:04:34.271994,0.9441219638425854,0.2870751345502405,2.8850278561102316,1.7688278553380852
2023-12-06 17:04:34.447953,11.153373260051112,13.285952804389936,3.5112729499917603,5.850482445245081
2023-12-06 17:04:34.539986,21.628892284769474,25.086449541854517,9.402896513496565,12.618727016435502
2023-12-06 17:04:34.835480,-0.7432410452940722,-2.844445878551698,6.148046887395598,2.7484364435382456
2023-12-06 17:04:34.875649,-5.2630125294046515,-7.464784863472697,2.002184251873214,-0.9604268444502609
2023-12-06 17:04:34.917702,11.44937975087249,13.996180316776485,2.404159533459714,5.414965381489514
2023-12-06 17:04:35.211652,5.522099343374049,5.9942144291480375,3.5994945118144863,3.811221036624354
2023-12-06 17:04:35.224161,-1.0943420461673783,-3.1996462625792277,5.826325697526292,2.4597407349000315
2023-12-06 17:04:35.239359,3.8831381077866927,3.376638174538091,5.318451694157038,4.049903963525246
2023-12-06 17:04:35.455606,4.943876129444181,5.998475088676253,1.0462577536925772,2.341853714252998
2023-12-06 17:04:35.548029,13.87970947167773,18.173088028648635,-1.1263766077334372,4.576977278974323
2023-12-06 17:04:35.680875,26.320545981579524,33.253031452769655,2.2322870635902072,10.826651542774597
2023-12-06 17:04:35.747699,18.554689824264404,22.229991454563866,5.637691229125755,9.629582780652834
2023-12-06 17:04:35.759699,-1.669750863820429,-3.235066367411892,3.43169833388483,1.0687580747798373
2023-12-06 17:04:35.994916,-1.032391726818932,-2.0225595708476707,2.1051044241882533,0.652081715831819
2023-12-06 17:04:36.140975,12.234253668107694,14.965280643812692,2.5901781075279082,5.7945285232690855
2023-12-06 17:04:36.216842,13.565447170020983,16.81706440415964,2.139543203863302,6.064908330716491
2023-12-06 17:04:36.262255,14.85931981857613,17.3448579068033,6.04483562598107,8.462618853212373
2023-12-06 17:04:36.296249,7.753938000505268,7.541188330352502,8.198643647742177,6.894483343859304
2023-12-06 17:04:36.315196,-6.445199787601947,-9.966009137589559,5.38345677755649,0.26155311146810445
2023-12-06 17:04:36.326637,-0.4911917240787102,-2.2078603836605057,5.145422645443805,2.345326990508986
2023-12-06 17:04:36.466387,13.783873835386025,17.20240671280454,1.8051479282825607,5.980221566692966
2023-12-06 17:04:36.493398,19.85294467777095,26.32496628658911,-2.5840833499616287,6.0660351046593375
2023-12-06 17:04:37.071951,9.036181540872871,10.868692849217997,2.50860978871875,4.570517548248691
2023-12-06 17:04:37.081957,1.2436892679626643,-0.03178875226138657,5.378325138430423,3.1002779569842107
2023-12-06 17:04:37.093967,19.497831700091304,24.616200683493293,1.69578799720592,8.03786215956779
2023-12-06 17:04:37.106973,17.61659326051637,21.65437201325109,3.5190209688983947,8.238417410906514
2023-12-06 17:04:37.175858,-0.1762137000660383,-1.1577553896974344,2.9745567566141955,1.3931893310353247
2023-12-06 17:04:37.210876,7.543713890085727,10.076991857446874,-1.3488904033440814,2.1216037360253974
2023-12-06 17:04:37.375536,13.351730420086596,16.290835121839187,3.0421524452621704,6.426802510195541
2023-12-06 17:04:37.402553,9.716288316088125,11.220793090372188,4.33041947972864,5.715932005523947
2023-12-06 17:04:37.416079,3.259583227649592,3.7519328454291565,1.3721167003850132,1.8747647980462574
2023-12-06 17:04:37.478589,-3.8439351579912793,-6.738493387517278,5.878879256114027,1.4638986547225634
2023-12-06 17:04:37.663886,0.0857213215792571,-1.2091887969003725,4.326847848922142,2.1534561321231074
2023-12-06 17:04:38.012908,4.231913108040753,6.221479982592634,-2.7623949784223547,0.20127983960001433
2023-12-06 17:04:38.028443,6.636319847580178,8.664312720800677,-0.50011244485638,2.2019090075158996
2023-12-06 17:04:38.268062,-10.886792206552279,-16.48926913935265,8.13845426925345,-0.0297544971157271
2023-12-06 17:04:38.329621,-27.232564352086893,-36.998705793355846,6.11070101802459,-7.069155332845629
2023-12-06 17:04:38.350616,6.324996125882166,11.094100120815153,-10.157763616527342,-2.6609458479791495
2023-12-06 17:04:38.596991,19.90708603265729,27.065063643579553,-4.810411016352655,4.988139363791533
2023-12-06 17:04:38.624560,-6.79275460862751,-13.435385854530168,15.773092230102954,5.235619582070652
2023-12-06 17:04:38.638556,-4.376214061029605,-8.785980450747859,10.554904892918877,3.5637677621731005
2023-12-06 17:04:38.652622,4.859563005115776,5.185073425466179,3.57088973438848,3.544773015012288
2023-12-06 17:04:38.727573,4.88023184152257,3.9819729330045837,7.7730198204190755,5.617750805492272
2023-12-06 17:04:38.778048,2.241559458497564,-2.3182367770078316,17.654964607585622,9.499540633526502
2023-12-06 17:04:38.797502,-15.502323771772145,-31.725480965741536,39.84305988796395,13.846467083105946
2023-12-06 17:04:38.823100,-10.626022776297214,-22.909851574915205,31.243289375010335,11.421720175186689
2023-12-06 17:04:38.937160,14.168035665379286,19.148190460352886,-3.0526890940060296,3.7290777377511692
2023-12-06 17:04:39.009242,13.00087197275422,18.867133453542873,-7.23507748175509,1.2416118721690639
2023-12-06 17:04:39.030228,-2.0983192470840573,-4.0417561702003235,4.424198786948978,1.3908275996553703
2023-12-06 17:04:39.059931,-2.695497781685641,-4.207273808898322,2.359839919757305,0.15517525947640173
2023-12-06 17:04:39.080025,5.933650310071871,9.91984855721637,-7.831598126349536,-1.6646329923961818
2023-12-06 17:04:39.120136,0.5916032315202123,1.9185554585025388,-4.059168709209549,-1.7852573566976009
2023-12-06 17:04:39.149793,-8.893023646771628,-13.606856137832274,7.141041478483208,0.21383065857778638
2023-12-06 17:04:39.251571,-9.113362358505535,-14.483023709385197,9.163975947708181,1.1265788018183949
2023-12-06 17:04:39.295579,-11.619344255533862,-19.511100314588138,15.286897731942386,3.2097294482802377
2023-12-06 17:04:39.343682,-0.25852993833674814,-1.389723752720723,3.4995477282347,1.6152808021078644
2023-12-06 17:04:39.381369,11.015316240444657,17.507040054208165,-11.318602548847847,-1.5010835592625504
2023-12-06 17:04:39.515544,5.007096475679907,6.001313516082072,1.4818236812196408,2.5697060986350078
2023-12-06 17:04:39.665788,11.054879409709361,14.095567875572732,0.5083905329186599,4.326735745949382
2023-12-06 17:04:39.801937,11.359291348954855,14.414538358897294,0.7636487273365306,4.564598792589966
2023-12-06 17:04:39.829928,12.572633700248923,19.06953789346175,-9.778677430868985,-0.16901683444941973
2023-12-06 17:04:39.980700,26.929063646071363,47.65743602845811,-44.096416490904254,-11.730733586969903
2023-12-06 17:04:40.059427,6.942065589342647,14.767136093722922,-19.905506074564922,-7.228476115592635
2023-12-06 17:04:40.461571,-13.179666005995767,-20.396370166381246,11.452680662645552,0.7470077543868123
2023-12-06 17:04:40.757484,-6.165471168271047,-7.730180517881655,-0.8707526915044975,-2.717707759445833
2023-12-06 17:04:41.022518,-6.1689263389581726,-7.394636231361776,-2.0296661991762117,-3.28875395768572
2023-12-06 17:04:41.147077,0.5982828176351876,4.279786371343924,-12.055882640929807,-5.715580435799114
2023-12-06 17:04:41.312892,2.070608900702918,6.929930763223482,-14.612017473264366,-6.427867310671296
2023-12-06 17:04:41.358042,-9.503001149088846,-13.490933320082421,4.092667734175583,-1.512162627250551
2023-12-06 17:04:41.386089,-3.011840748961683,-2.1166422539687475,-6.125947075484464,-4.135593051852346
2023-12-06 17:04:41.417489,5.637680822026262,12.816803470819712,-18.981969360524115,-7.257547769302154
2023-12-06 17:04:41.455293,-0.8974228490863354,0.23577482025854865,-4.8338754083727205,-2.719030064769303
2023-12-06 17:04:41.801760,-6.233506307750412,-9.824806745438005,5.994238525425661,0.6308141042952563
2023-12-06 17:04:41.990117,-9.96458514128239,-16.323705652302852,11.737001099235933,2.074306308329585
2023-12-06 17:04:42.026771,-26.986762004785316,-46.54883387411386,39.89693866800666,9.623561315996644
2023-12-06 17:04:42.059210,-27.014102999831433,-46.80156353495577,40.640416510567036,9.978841274201356
2023-12-06 17:04:42.203342,4.080402606875925,8.172643876260409,-9.982973451225943,-3.41025440125447
2023-12-06 17:04:42.466294,9.02178158494818,16.355695208560327,-16.138352054530316,-4.609288548836086
2023-12-06 17:04:42.493178,-3.011435218360225,-5.407511112398443,5.12252512815525,1.3930442705049024
2023-12-06 17:04:42.585942,4.178635367743194,7.610615964316525,-7.628468294144901,-2.21674792603057
2023-12-06 17:04:42.687975,5.89096499688671,10.71977348020026,-10.694912214499311,-3.0910887759274774
2023-12-06 17:04:42.726550,2.4269797691792734,4.330788974806309,-4.150724506860859,-1.154885291257088
2023-12-06 17:04:42.757333,-4.18816466260318,-7.547527087408973,7.244336690484778,2.000864244286727
2023-12-06 17:04:42.911172,-8.980480784264088,-15.653354842531739,13.794510727809133,3.448982646818298
2023-12-06 17:04:43.052118,0.9591989879134197,2.605150341150827,-4.728024171878594,-1.9813119642456614
2023-12-06 17:04:43.079140,-0.25772142513546625,0.038815124500018665,-1.3301350815074742,-0.7609680995497569
2023-12-06 17:04:43.285993,-11.138632358779493,-19.87861690474533,18.707696885199372,5.066194067483885
2023-12-06 17:04:43.893232,-12.525123558680267,-21.339558804068158,22.022903309136243,6.232831977657036
2023-12-06 17:04:43.916834,-5.7792804586861735,-10.777789755072183,8.20031315290848,2.222334358293548
2023-12-06 17:04:43.932732,-4.883006135715482,-9.875744678391417,5.4000410947080635,1.3772271015223203
