Timestamp,TP9,AF7,AF8,TP10
2023-12-07 12:33:16.094662,-15.158730220588883,4.7393842710914065,-3.5650590160353137,-7.99232006121311
2023-12-07 12:33:16.157956,-16.016931243431063,3.432083785912943,-2.2042368659269824,-8.082891397262289
2023-12-07 12:33:16.168086,-38.32240540944748,-0.6801042949021254,3.5508479750122723,-17.28137711066082
2023-12-07 12:33:16.209220,-28.51338958314523,2.0026747924239454,0.1265663950957049,-13.442211877496339
2023-12-07 12:33:16.241004,15.69553382275108,5.5839787144617965,-6.716902477767662,5.843089462827451
2023-12-07 12:33:16.692391,23.559677762316962,6.689486143051267,-8.395284616814774,9.167199283992765
2023-12-07 12:33:16.720657,-32.603304096756446,9.770436530686407,-7.3868123349592505,-17.10675494433979
2023-12-07 12:33:16.750951,-13.518018682760596,3.841498919807125,-2.8700632876880388,-7.055715045432804
2023-12-07 12:33:17.123948,54.55879847077466,-2.672184184882176,-1.241980433103665,25.449348179554914
2023-12-07 12:33:17.163929,26.407611573986994,3.845760700588004,-5.7207758070734185,11.128912291781411
2023-12-07 12:33:17.215371,-5.047514066462361,3.341241866130857,-3.010918923775874,-3.089836949311392
2023-12-07 12:33:17.653493,11.265414599406341,-4.209860220627603,3.3709327891862917,6.082959053976325
2023-12-07 12:33:17.688133,-22.988357381766615,-3.7083603830198726,5.244377517338558,-9.649383208070205
2023-12-07 12:33:17.718777,-46.5181190461758,-7.901623299867655,11.027687553767995,-19.41739752851043
2023-12-07 12:33:17.791820,-2.1343444825240527,-10.658020813866091,10.742020573611567,1.4619711488108371
2023-12-07 12:33:17.802826,33.37393436666014,-2.21355338291309,-0.05344859128904136,15.724790362159204
2023-12-07 12:33:17.871879,27.977478041537456,1.1828800613021861,-3.052982294144633,12.485222883643056
2023-12-07 12:33:17.926524,8.254977667827044,5.057290556264528,-5.642662647718203,2.580842920891034
2023-12-07 12:33:18.107489,5.08973586325214,10.66440858311983,-11.038920964909979,-0.15886213723158116
2023-12-07 12:33:18.329105,-3.9855398056765456,4.5606058086425,-4.319949452278155,-2.889750736518678
2023-12-07 12:33:18.364624,-5.271866636909335,4.232410463509108,-3.9120453632212553,-3.4023637799309077
2023-12-07 12:33:18.421393,9.858905074433503,16.223355487665046,-16.856503483222692,0.7477872177353138
2023-12-07 12:33:18.442138,-26.17151009139462,19.423329397196227,-17.79218241576411,-16.468808835182955
2023-12-07 12:33:18.478398,-24.801836729048745,11.02231701917392,-9.488776659072123,-13.904740545717234
2023-12-07 12:33:18.535395,12.368296350824002,3.334216166871543,-4.0735071694616325,4.8835625115691474
2023-12-07 12:33:18.622650,-9.647861560375514,-0.01529947691065758,0.6167261389904819,-4.420782919253829
2023-12-07 12:33:18.719974,20.125666557750474,-3.4651470400017814,2.2913842819855152,10.013255461510786
2023-12-07 12:33:18.824011,6.14171506530541,-2.724452773709792,2.3991455640378163,3.4404304237468657
2023-12-07 12:33:19.331032,-47.88965797208535,1.6249522856243448,1.1899738684585988,-22.329750573649044
2023-12-07 12:33:19.345629,52.27039399852696,-1.249886133482598,-1.7527784604658407,24.24450161550919
2023-12-07 12:33:19.440421,44.861882362866766,-3.1471169594285224,0.611628922505614,21.29497933951365
2023-12-07 12:33:19.499664,-47.362765568373895,-2.255961819709709,4.948343681234872,-21.21174921190302
2023-12-07 12:33:19.560839,13.11540473754885,-4.9583117765182925,4.2477434008066375,7.1577285212402275
2023-12-07 12:33:19.601847,-3.8937448291150543,-2.0964900820073433,2.3308454118687085,-1.3089133687146424
2023-12-07 12:33:19.623845,-25.743607303837226,-3.526128271946259,4.952741313631417,-11.010735129180192
2023-12-07 12:33:19.691975,36.87751157134661,-8.258130935759343,6.309490089998796,18.842970533216587
2023-12-07 12:33:19.887794,22.814309867330714,-0.986261572263524,-0.2072160192411452,10.704150206832713
2023-12-07 12:33:19.964797,33.23871888328929,-1.1911149177598,-0.5466927034286763,15.543155582162704
2023-12-07 12:33:20.047001,14.919386529784424,-6.555880155918624,5.8064446472487745,8.36862824390977
2023-12-07 12:33:20.098185,-6.357329227855882,-5.885656466256693,6.246057257059138,-1.5661518476641425
2023-12-07 12:33:20.182038,55.75661655762005,-11.958092477690375,9.17767678570478,28.40942342037791
2023-12-07 12:33:20.248612,11.685986465036368,-8.292776327885417,7.747327658567495,7.291508252262858
2023-12-07 12:33:20.330044,-7.248481366847329,1.9721162928789029,-1.6037302596043448,-3.7985017645486523
2023-12-07 12:33:20.448894,32.164790230762186,-1.2111965833974758,-0.34856880097430853,15.081459899570293
2023-12-07 12:33:20.479540,-31.883963569190154,-0.862635516530149,2.4249182336106387,-14.487580511479676
2023-12-07 12:33:20.592402,-15.266042668499919,0.22814368453760242,0.5190000863944697,-7.089444052303199
2023-12-07 12:33:20.672814,20.86870557573768,-3.971174085764792,3.01812389167551,10.530572962242625
2023-12-07 12:33:20.914069,-42.071867226739606,-0.8150663773034771,2.8089766264810225,-19.203070830089164
2023-12-07 12:33:21.033656,-19.7176069893422,-0.07038204375400704,1.0069889788966304,-9.075764394202663
2023-12-07 12:33:21.159629,38.00689121188818,-3.098338454025922,1.3977424871738655,18.23907903374765
2023-12-07 12:33:21.231552,14.41246621255352,0.049691602171258606,-0.6828222016928411,6.631030405378718
2023-12-07 12:33:21.635694,-29.31881194913418,2.2848234498765696,-0.9668173146247226,-14.058790817066178
2023-12-07 12:33:21.691247,-11.176596968910767,-1.329676978900695,1.8592596247828912,-4.850180634772152
2023-12-07 12:33:21.880933,48.76246043403276,-4.511179545791827,2.4353153869967814,23.550248678590506
2023-12-07 12:33:22.138924,33.21988173611375,-1.772413052414074,0.36589599241464627,15.742620914939234
2023-12-07 12:33:22.180600,6.309609184275505,1.0979531202668553,-1.357294914801493,2.6541356309471427
2023-12-07 12:33:22.208323,37.74108411759869,-0.7943415342180695,-0.7767134325961139,17.610728144598855
2023-12-07 12:33:22.327264,24.072128217515488,-1.4624295248672188,0.4787439601418473,11.454530993217576
2023-12-07 12:33:22.343332,-17.40688957596946,-0.22135769134075148,0.9500422982224421,-7.99696560706861
2023-12-07 12:33:22.370866,-12.592498301328513,-0.4696346553733801,0.9889928433622085,-5.717421805047846
2023-12-07 12:33:22.496256,11.870402574353522,-0.6527564496804662,0.17606154300095264,5.630809125726842
2023-12-07 12:33:22.543814,14.178431773451857,-0.155886683434583,-0.40562136281082034,6.584827554995241
2023-12-07 12:33:22.684372,18.60328580606743,-0.6684063652198949,-0.05869641421276489,8.751448086859817
2023-12-07 12:33:22.776887,9.600276508657252,-0.7017916844219189,0.333503662989769,4.596665609424628
2023-12-07 12:33:22.988890,-45.5497491328317,1.0140896271619302,0.7536056615551697,-21.311809587284372
2023-12-07 12:33:23.020234,-21.60009717714831,0.23550607458239137,0.5969916545487873,-10.054550696676097
2023-12-07 12:33:23.123606,37.10035025858043,-1.2136284304874296,-0.1872714815115932,17.443630271714195
2023-12-07 12:33:23.198184,-5.073481770308127,0.8322564888367846,-0.6419603941903481,-2.5475266152211353
2023-12-07 12:33:23.477112,-15.889071939662646,1.2201307178293326,-0.6341204208246367,-7.645378163125089
2023-12-07 12:33:23.486909,28.11504350747734,-0.3644710517439713,-0.6608887186057846,13.097132798995139
2023-12-07 12:33:23.526410,42.89293590755111,-0.7919075793328529,-0.7636721783881394,20.041323060585583
2023-12-07 12:33:23.891630,25.02118445300805,-0.6707717225801908,-0.24529916011913214,11.734452319797821
2023-12-07 12:33:24.028648,-17.96189924098266,0.907033817349107,-0.27294500733448845,-8.538796991158693
2023-12-07 12:33:24.110307,-23.737640946218622,1.9089232683973925,-1.0765543686164887,-11.4475245569565
2023-12-07 12:33:24.125756,-32.31265445490816,2.1764971555817616,-1.0387404054592084,-15.481899524822115
2023-12-07 12:33:24.220799,-39.8139088730756,2.57624329425937,-1.174054002782817,-19.04994352047445
2023-12-07 12:33:24.285659,6.137674105826116,1.3516946981891649,-1.5941250766057398,2.5195116551772982
2023-12-07 12:33:24.340435,0.759333719099986,1.3903471340454745,-1.4502466702745611,0.01697649906986633
2023-12-07 12:33:24.364992,-23.34150807975317,1.8544162916393367,-1.0606822673015197,-11.256601036114343
2023-12-07 12:33:24.417269,-2.8934919438870113,0.5752449461527709,-0.4846193219260895,-1.4825436610484168
2023-12-07 12:33:25.039647,1.6505817971228112,0.2261465601430402,-0.28844891334279776,0.7052187871529174
2023-12-07 12:33:25.073726,2.378700873433842,-0.27495962418095105,0.190368493119261,1.1590809035921759
2023-12-07 12:33:25.230731,7.506273679802167,-0.49196165837952394,0.23267243351039915,3.58643876684248
2023-12-07 12:33:25.241832,17.45488877936013,-0.05241281804485474,-0.5504018404484549,8.096288042679051
2023-12-07 12:33:25.327300,25.870034336938115,-1.1353477091722743,0.25299728156904905,12.249353057847731
2023-12-07 12:33:25.348717,-5.502618032125917,0.018503559433890336,0.18020747881017501,-2.5593098031762365
2023-12-07 12:33:25.398694,-28.603863830537023,2.235559549218979,-1.2609663305160919,-13.783854283686674
2023-12-07 12:33:25.526819,8.137524161880501,0.15341527976140534,-0.43565442981242386,3.7297917666449623
2023-12-07 12:33:25.574316,40.58200837065108,-1.3316913872090517,0.20380440434979738,19.348923018022944
2023-12-07 12:33:25.630923,15.789507884644681,-0.5137054467937078,0.07385124408798201,7.528089274354502
2023-12-07 12:33:25.651139,-21.3298603121035,0.7080233625816144,-0.11496835765095084,-10.161951720118358
2023-12-07 12:33:25.887176,-31.103558962268586,1.034575979333085,-0.17416829817059828,-14.833233236923615
2023-12-07 12:33:25.969111,-1.02383740190399,0.03828769112327449,-0.009047900646204862,-0.4809573640596665
2023-12-07 12:33:25.988109,32.579775382526854,-1.0689774032890722,0.16425242032754503,15.536920511300199
2023-12-07 12:33:26.022250,35.27226970724589,-1.1560416492377035,0.17485964293174167,16.815719112415398
2023-12-07 12:33:26.291255,35.828751676927205,-1.1825454485750235,0.19352908319537593,17.10332852013394
2023-12-07 12:33:26.428612,17.86869751027262,-0.5856048919348475,0.09079269163940797,8.527983705650753
2023-12-07 12:33:26.469145,-9.983238981643657,0.33908522470830094,-0.06649250543861965,-4.76753651102129
2023-12-07 12:33:26.566865,-10.588477334421775,0.35091750907892444,-0.05396070214853343,-5.033892163682508
2023-12-07 12:33:26.623255,-12.564489403773589,0.41643672644467794,-0.06507044796828663,-5.977097722586012
2023-12-07 12:33:26.666076,-17.8175952244588,0.6006138883380487,-0.11384722846342138,-8.511773991740357
2023-12-07 12:33:26.862734,-19.84554831240557,0.6709065747005496,-0.1311993378190589,-9.488188888165796
2023-12-07 12:33:26.919918,15.86712480524814,-0.5183919181910429,0.07724876128868259,7.569351429790579
2023-12-07 12:33:26.999675,52.09867758411879,-1.7243397814126487,0.28749148745680214,24.87298034887003
2023-12-07 12:33:27.011176,-20.518480844604987,0.7031481843696863,-0.15474368542795502,-9.837340506158663
2023-12-07 12:33:27.116739,-49.521561482575855,1.6715206432181369,-0.3292363625162235,-23.697518889054496
2023-12-07 12:33:27.140186,30.567349387228067,-1.0223021446816378,0.1903015630870161,14.62922010387309
2023-12-07 12:33:27.158207,23.664568053296,-0.774475686864348,0.11487759179595818,11.28253391495318
2023-12-07 12:33:27.469387,-3.3129226659306696,0.15671790138687092,-0.10666629840955498,-1.6934347031724757
2023-12-07 12:33:27.482587,32.18339773326846,-1.058104593320478,0.16405943299471232,15.350649347603861
2023-12-07 12:33:27.525074,-4.185915340733148,0.17185103609950625,-0.08514605426989656,-2.0727456823687844
2023-12-07 12:33:27.665679,-55.60109107591343,1.9386077937497799,-0.4917286425305651,-26.78092510144475
2023-12-07 12:33:27.705020,-5.422904296575437,0.21047505549092502,-0.08789128661944752,-2.6572310096183833
2023-12-07 12:33:27.883621,23.535465311524394,-0.7945562377011954,0.16002789637830667,11.285834338865389
2023-12-07 12:33:28.277987,-16.509607517108684,0.5857302351443949,-0.16495990300331637,-7.970069979192208
2023-12-07 12:33:28.395676,-6.847883389202377,0.22765648091585033,-0.03821771895055438,-3.255799852115398
2023-12-07 12:33:28.407664,-0.2765570937430357,-0.003796258264934584,0.024386878815789662,-0.08281295343049251
2023-12-07 12:33:28.423868,-25.827793213339802,0.9124981484923699,-0.252276155342448,-12.467296638721898
2023-12-07 12:33:28.547030,12.953805994160392,-0.4565475899987086,0.12466650762846464,6.269067302044986
2023-12-07 12:33:28.595012,57.885084961995304,-2.0391386894776087,0.5545289036643427,27.966801473624344
2023-12-07 12:33:28.665563,61.23652698389076,-2.131013479599866,0.5354101465588779,29.512852425399725
2023-12-07 12:33:28.719062,39.614651339270615,-1.3790516560215162,0.3467367105070224,19.097181257131126
2023-12-07 12:33:28.805642,-14.090941709957326,0.5252727629077105,-0.19246221248128081,-6.873652045954453
2023-12-07 12:33:28.927724,-36.67684313350169,1.3343855792667851,-0.43546820390869145,-17.81866820333651
2023-12-07 12:33:28.955834,-3.853449970289846,0.08691549216967064,0.05598695289631955,-1.716963823500825
2023-12-07 12:33:29.267831,-8.551136428267117,0.21099074911425297,0.09108320152854364,-3.8722941009748753
2023-12-07 12:33:29.604282,-49.64176110305039,1.7237656876863172,-0.4299584878451526,-23.89627558365564
2023-12-07 12:33:29.693891,-11.758268323034862,0.34698601462159895,0.014834618823431048,-5.485484196114557
2023-12-07 12:33:29.705574,11.707827509305991,-0.4923810688685649,0.26405550142608714,5.881481899111358
2023-12-07 12:33:29.920437,-53.048603533466,1.9451298239457104,-0.6607995691603046,-25.82187014688979
2023-12-07 12:33:30.012782,-48.22568622442174,1.7768503719166016,-0.6181345451643964,-23.497747572017776
2023-12-07 12:33:30.068122,7.598190765656357,-0.3049198393763693,0.1404616607780866,3.7777164999111252
2023-12-07 12:33:30.107785,10.761250294603602,-0.39622772374033277,0.13124913252271203,5.249359583042505
2023-12-07 12:33:30.281287,-24.589680575871128,0.9422805456576518,-0.3891124738459373,-12.079582610461847
2023-12-07 12:33:30.418866,-15.989817319814726,0.6269779456255166,-0.28311565895271945,-7.8930664985542105
2023-12-07 12:33:30.481442,46.82844958480584,-1.7405339214744344,0.6189744824796802,22.86837401870918
2023-12-07 12:33:30.564129,28.226235429842028,-1.0957379463979207,0.46068099364964665,13.91303559729498
2023-12-07 12:33:30.658492,3.1078913948286355,-0.1464053127816434,0.09417006238671233,1.6046525606651334
2023-12-07 12:33:31.084657,23.633683481356574,-0.8234976000212836,0.2010673660776204,11.390191388298408
2023-12-07 12:33:31.091651,-9.094506108399708,0.43769072489065797,-0.32348291172310345,-4.713622514613822
2023-12-07 12:33:31.112009,4.618477316646305,-0.19304462051814728,0.09450210130806584,2.3141851256960426
2023-12-07 12:33:31.123903,33.731536553876666,-1.336927271749975,0.6030141288033705,16.698475951299706
2023-12-07 12:33:31.129027,2.1748527174095065,-0.0721904198779909,0.0025669161087883046,1.0371816201516064
2023-12-07 12:33:31.179467,-2.513113068143384,0.14233210853929573,-0.13880881383302443,-1.3632070810561319
2023-12-07 12:33:31.505843,-4.685220640368741,0.25632892868126367,-0.2329473900331655,-2.515893580300752
2023-12-07 12:33:31.521348,-17.845462378164147,0.781957811563979,-0.4801146520850968,-9.042612062671177
2023-12-07 12:33:31.691741,-20.245938045548204,0.8785640117438889,-0.5270060735209748,-10.235657013640495
2023-12-07 12:33:31.744030,-20.65471843511106,0.8781896560934739,-0.502682774455223,-10.393112709570794
2023-12-07 12:33:31.780089,7.219144400403964,-0.2474268709120756,0.04328378293425381,3.4625091919123183
2023-12-07 12:33:31.812797,29.211582824826273,-1.1091702096349303,0.4226985449965535,14.321938998138764
2023-12-07 12:33:31.883492,-19.32877177837568,0.8652339987995303,-0.5570233194900013,-9.847579299342312
2023-12-07 12:33:32.035573,-68.98219536926038,2.8924492871602787,-1.5738494677906707,-34.59203054575036
2023-12-07 12:33:32.062548,-29.40619368234855,1.2705726630527578,-0.7524108543240351,-14.854041102506422
2023-12-07 12:33:32.239156,15.177320958836718,-0.6084492183106709,0.2739650351295199,7.524244137555308
2023-12-07 12:33:32.268291,13.773417502061525,-0.5871485900265709,0.3147556394456921,6.922994656450033
2023-12-07 12:33:32.325640,4.517499978398554,-0.18101554338466808,0.06992826224000934,2.232183464534679
2023-12-07 12:33:32.345865,-5.313101902769614,0.2442598450293666,-0.17826341483836555,-2.733129841827475
2023-12-07 12:33:32.458813,-0.8268937932848839,0.027373919429987497,-0.02135956991694483,-0.40545604210856073
2023-12-07 12:33:32.476330,-5.91001353665409,0.24159998591507248,-0.13889734864742923,-2.9576012141281707
2023-12-07 12:33:32.622109,14.695025960898132,-0.6398299067780193,0.36049050970023777,7.42032060410022
2023-12-07 12:33:32.879245,44.78525877904892,-1.953836007005544,1.1421241557090749,22.64960970546261
2023-12-07 12:33:32.935429,10.050850934019486,-0.46604446249232623,0.29524272820518044,5.148181056128657
2023-12-07 12:33:32.963844,9.616864509552933,-0.46786598284626385,0.3238719715420529,4.98498489957288
2023-12-07 12:33:33.027243,4.0795976005528285,-0.2184733861092948,0.16473515655226317,2.1608308984147837
