Timestamp,TP9,AF7,AF8,TP10
2023-12-07 14:11:25.202902,-19.746399031047336,0.6385848207193987,-2.852263898804749,-50.51701165824959
2023-12-07 14:11:25.240715,13.931413046402465,0.7156060165560827,0.079366235451117,-13.768123077915599
2023-12-07 14:11:25.454993,24.498164766400492,1.4098090129387104,1.343169463631998,-10.070751216481654
2023-12-07 14:11:25.479553,12.326128725124168,1.2720492153715708,0.16536167310758915,-22.930845473768464
2023-12-07 14:11:25.730897,-3.046811027359736,0.42891535849486745,-0.7341755255153514,-18.15164700129713
2023-12-07 14:11:25.774648,-5.992538215340985,0.80680821184112,-0.9021605937865073,-27.391586356082524
2023-12-07 14:11:25.987836,1.2049035918628983,0.387391607881224,0.08228269507372299,-6.342733516131093
2023-12-07 14:11:26.194216,10.651741829937308,-1.571726544065595,1.182287536990859,45.26384091575598
2023-12-07 14:11:26.277590,16.937134095858514,-0.6508547090479617,0.674630948739053,20.12454267086188
2023-12-07 14:11:26.290631,6.100271231884753,1.5856994176499852,-0.7744526830111499,-41.473892728552
2023-12-07 14:11:26.347814,17.206659310539724,1.5863868685956974,-0.9710321342940261,-45.30266293194505
2023-12-07 14:11:26.383563,9.988107361665865,1.2756340840605283,-0.33080885496982,-29.70701924906358
2023-12-07 14:11:26.484239,-63.10264385407206,1.028759270419108,-0.5987026044756731,-21.75961897109535
2023-12-07 14:11:26.536947,-86.2242120881383,0.49861206217233506,-0.7135447586991797,-11.150495128905725
2023-12-07 14:11:26.684959,-73.33694890759293,-0.37869906138042125,-1.1167986554516525,-1.5763188692421617
2023-12-07 14:11:26.711751,-100.99192491939053,-1.04066487475485,-3.152136589413244,-15.095917493298177
2023-12-07 14:11:26.785729,-76.20001744445928,-0.2853381766404625,-2.8499106877334865,-27.43662580301861
2023-12-07 14:11:26.801733,-42.602494406226214,0.1948748026966179,-0.8827516414232663,-12.02555589592423
2023-12-07 14:11:26.819739,-61.35536944757861,0.3638782879415514,-1.3554021200663953,-20.036173430184732
2023-12-07 14:11:26.850280,-46.50368122147566,-0.12874717792155854,-0.8834455795787669,-5.561423708550791
2023-12-07 14:11:26.889926,-45.508445690626296,-1.0978357127015141,-0.17846131747049185,22.490551548918152
2023-12-07 14:11:26.973634,-40.14993659820757,0.12247043562527678,-0.7898287267769567,-9.577156915848837
2023-12-07 14:11:27.048366,-10.666968513128813,-0.061422652933715856,0.313181986541903,6.540881245176914
2023-12-07 14:11:27.070931,-72.18702699239218,-2.047168603958487,-0.290933744296148,41.316520423720114
2023-12-07 14:11:27.135942,-48.12451204524429,-1.7906365869942065,-0.29314074473999535,34.151816176565795
2023-12-07 14:11:27.282903,101.46826856661393,-0.9260436124975445,3.5440885777146707,57.44005021595698
2023-12-07 14:11:27.373679,95.51332533531075,0.6568593197846542,2.7259326713631484,16.74983443129182
2023-12-07 14:11:27.486263,28.071922447040112,1.5869787526867238,-0.5652785345618307,-40.518590406812756
2023-12-07 14:11:27.520910,60.20889968517971,0.6468126159698673,0.7756668279597687,-7.084989161229357
2023-12-07 14:11:27.579297,72.56497253174068,1.5126286086080736,1.3262555615348923,-16.786940339727646
2023-12-07 14:11:27.620764,36.68210709314724,1.5088281179278666,-0.2135325180274386,-34.89775381396522
2023-12-07 14:11:27.672959,30.491298939111783,-0.09092938713712141,0.31127871486623243,3.123668973209247
2023-12-07 14:11:27.839815,40.69670509363755,0.5206376966648306,0.5274992706025103,-6.324701905207787
2023-12-07 14:11:27.894333,5.53691906824278,0.4632979549831512,-0.9717652601062371,-22.921534080193904
2023-12-07 14:11:27.956860,-8.201425648904149,-0.3013155181623519,-1.0595790266433132,-8.468175121401487
2023-12-07 14:11:28.074413,27.68704956666028,0.2808730922072872,-0.2383830917903776,-11.328443715278837
2023-12-07 14:11:28.089424,23.427243707363164,-0.09993001062792435,-0.018821135824416756,-0.6506432747481422
2023-12-07 14:11:28.235259,11.348573512757616,-0.2625846881927761,-0.12160930964877166,2.1266143668234743
2023-12-07 14:11:28.522531,11.439216318559952,0.6397543296676,-0.29004554707389435,-16.2100804459397
2023-12-07 14:11:28.544484,9.813755488679286,0.16674279132840003,0.11417843179490954,-2.966882051084073
2023-12-07 14:11:28.732500,50.45416172445787,0.6954642896323643,0.4622175520084188,-8.297930344951615
2023-12-07 14:11:28.762593,49.81930611291341,1.6130456297939038,-0.4109534377693316,-34.845119485894
2023-12-07 14:11:28.929312,10.329526580432246,0.7158491889653705,-0.38409351607677805,-18.6699316760047
2023-12-07 14:11:28.951801,23.968306091613158,0.2250593850743258,0.3433627514881967,-1.1429221067540751
2023-12-07 14:11:28.996559,27.340991386655503,-0.19763884577747187,0.6838297128700482,12.600748574594613
2023-12-07 14:11:29.039074,8.701572529606931,-0.8795870269174062,0.8768277216717719,28.04725133662294
2023-12-07 14:11:29.058674,27.30094315417124,-0.5768605207049832,1.0368465455172504,23.50922734531051
2023-12-07 14:11:29.159664,45.98531704145908,-0.9767878818432475,1.7164805698998256,40.05945361010462
2023-12-07 14:11:29.288653,25.666881801641264,-1.278513173783245,1.5286718153643633,44.09811101196002
2023-12-07 14:11:29.362589,32.128614428433515,-0.30814804006848506,0.8843662662383491,16.960092722970277
2023-12-07 14:11:29.434597,68.92903479584989,0.019293543082790847,1.4555805088742748,15.790483861203656
2023-12-07 14:11:29.466141,34.352947217859715,-0.13156562107081488,0.9827160906638502,11.097660426679207
2023-12-07 14:11:29.746583,7.538972535593806,-0.10710194212154184,0.4015471663297063,3.8882572309092924
2023-12-07 14:11:29.876698,43.841273783383194,-0.06296434155651355,1.0687051305620057,11.716080425173066
2023-12-07 14:11:30.287948,-6.5092960037406264,0.20930515406442873,-0.1664367809165277,-8.748010986953883
2023-12-07 14:11:30.327147,-86.15874457948917,0.06171336163514929,-1.7765929110472782,-23.279506266411882
2023-12-07 14:11:30.346508,-88.25963118740685,-0.2795870300382864,-1.6137081171931515,-13.28173612150223
2023-12-07 14:11:30.353850,-82.5064371329399,-0.1951420600000181,-1.4921941992622623,-14.806028197220996
2023-12-07 14:11:30.382441,-63.62008554487348,-0.32929472241052987,-0.9364236657753634,-6.587659916950189
2023-12-07 14:11:30.438735,-82.63049598090144,-0.8706881607557128,-0.8190798251675203,4.338280497472166
2023-12-07 14:11:30.469570,-149.92658185041378,-1.2000230931749498,-1.9421518013259875,-2.3303740870791567
2023-12-07 14:11:30.478573,-140.71589529796205,-1.1427358152409912,-1.8333892370489624,-1.5635230710488746
2023-12-07 14:11:30.502796,-149.35201847837368,-1.1031490692866073,-1.93621365845818,-5.490954161280445
2023-12-07 14:11:30.534805,-162.9738243449307,-0.9259123505117951,-2.273871766376975,-14.575122487954905
2023-12-07 14:11:30.570340,-57.225027528539655,-0.634053351795521,-0.280799452731356,2.295758629796415
2023-12-07 14:11:30.612789,-41.75777839493744,-0.704756537834672,0.11973391939810726,8.00945826872536
2023-12-07 14:11:30.767461,-108.70133201505514,-0.53087941645209,-1.514864277007091,-12.760043600171183
2023-12-07 14:11:30.805764,-68.64792010319492,-1.0092828971971388,-0.4766620930595908,12.207010764463538
2023-12-07 14:11:30.824833,-66.48303031202478,-3.0137723502938014,1.1274771649849504,72.33627926694484
2023-12-07 14:11:30.879426,-97.2368849718052,-3.259968649766313,0.7789426196861361,71.58559896495079
2023-12-07 14:11:31.007695,-48.833199594574765,-1.3344236941693615,0.2702913732816139,26.191433148509724
2023-12-07 14:11:31.092671,-13.628502701598059,-0.6564778143282061,0.44436908972016437,14.769415467480478
2023-12-07 14:11:31.187236,47.56697317319576,-0.20567957006542345,1.0375966381636599,18.22632552820171
2023-12-07 14:11:31.265284,142.92183119225047,1.1407808820140866,1.3323464338538022,5.245731224632764
2023-12-07 14:11:31.343497,154.948084971561,1.3649436914800666,1.340818530180922,1.9116539541294273
2023-12-07 14:11:31.425286,144.08612856877485,1.2487490163979658,1.2884048421932672,2.2253835239027455
2023-12-07 14:11:31.572079,149.99246472244974,1.795893678209366,0.7907507063194241,-11.421086345969014
2023-12-07 14:11:31.636472,136.38707679515795,1.2887912907864727,1.050144043372541,-0.5445485402888068
2023-12-07 14:11:31.652472,138.2730510577201,-0.052478726708000356,2.181322029841464,39.5005414092425
2023-12-07 14:11:31.673003,132.94491749857934,0.02851409417977785,2.0444174403867788,35.57600158537357
2023-12-07 14:11:31.720002,111.19592883504875,1.299731791686623,0.8000979740677402,-8.69901923895348
2023-12-07 14:11:31.782853,89.65679125518041,1.3177629999981655,0.05110024073271727,-12.715163944551323
2023-12-07 14:11:31.904301,51.369659393714066,0.44161355352254034,-0.07957980732597986,4.139771328356921
2023-12-07 14:11:32.089665,52.87100599216835,0.7593928378427145,0.050827100828815516,-7.051164698997928
2023-12-07 14:11:32.120667,85.55573098989255,1.1826994462314078,0.2687474334091593,-10.893224125169024
2023-12-07 14:11:32.145678,87.06589238785249,0.8737750913174446,0.27762293298433677,0.26124705868876796
2023-12-07 14:11:32.267250,71.6527319288354,0.9180088644915444,-0.037797776937380866,-5.034631351124301
2023-12-07 14:11:32.287719,55.83834817533003,0.6925267315822331,0.10840654141018206,-3.9920597721373396
2023-12-07 14:11:32.309935,67.83942574277124,0.14472111732660328,0.786143877702266,15.199944002126946
2023-12-07 14:11:32.405593,59.00852464490745,0.1937097348070815,0.5565747024369881,11.649050406569433
2023-12-07 14:11:32.616681,19.30268807892154,0.43324153599062326,-0.02029327112674361,-7.76060205006267
2023-12-07 14:11:32.774771,38.31352425330859,0.6686435169740043,0.12481007897018474,-9.73333411679895
2023-12-07 14:11:33.018400,41.48535578503331,0.7122449319243181,0.010514070309573197,-9.366462544880523
2023-12-07 14:11:33.058641,30.790584975027365,0.511181755216666,0.100647475330603,-6.932958509994571
2023-12-07 14:11:33.165695,70.65439267705759,0.6178732690268051,0.5914910787125751,1.1291636329883834
2023-12-07 14:11:33.274719,53.45494915613639,0.7323377850039564,0.16929137292032082,-6.597172592913128
2023-12-07 14:11:33.304717,19.150023883362795,0.5925575685527467,-0.1291111128964622,-12.632210005974892
2023-12-07 14:11:33.324821,37.67353960041519,0.8038223289016408,-0.2887959633759067,-12.097344335921182
2023-12-07 14:11:33.388060,52.84722719220219,1.581856497435666,-1.5383672383747684,-25.701012608261692
2023-12-07 14:11:33.407464,54.081599932336054,1.67164173636171,-1.728424241457519,-27.18047426485251
2023-12-07 14:11:33.418531,31.485376949091414,0.6326551449434448,-0.3908101891548604,-7.855039437002292
2023-12-07 14:11:33.433534,36.2753977240026,0.3728169422217079,-0.040222501763630035,0.7389098264075713
2023-12-07 14:11:33.500376,62.45527944861991,0.8219253050884293,-0.3299910645188133,-3.3043750565803194
2023-12-07 14:11:33.514370,50.373646660782114,0.6714210396318427,-0.06848954814356333,-4.169141592663629
2023-12-07 14:11:33.606920,66.63158020297826,0.6626888481891299,0.12108373047684384,0.9857731296339268
2023-12-07 14:11:33.989643,40.46583777879738,0.3795725593194976,0.027172455059871807,1.6531688541500886
2023-12-07 14:11:34.069185,-82.09962986797578,-0.7611889768554665,0.15492496823021767,-5.076214459467167
2023-12-07 14:11:34.094200,-128.99439856311153,-1.3043007779642768,0.3366951389363157,-4.782513500912818
2023-12-07 14:11:34.353092,-97.05707760779354,-1.0506929487913932,0.13848484328263777,-0.517606267657202
2023-12-07 14:11:34.439907,-82.66405136467729,-0.9136649294190274,0.17469503939191078,-0.14224098209564004
2023-12-07 14:11:34.575830,-45.57355246806727,-0.6700792410067281,0.4721052603358206,3.354364235925871
2023-12-07 14:11:34.637852,-0.31992660524962835,-0.14581302196930124,0.20343672285383954,3.6377358980072416
2023-12-07 14:11:34.702388,10.655998517364797,0.13093082975509437,-0.04684894366529722,-0.3209773984924265
2023-12-07 14:11:34.724975,48.37282279189232,0.5664765356617302,-0.19119244006774402,-0.5204475586635903
2023-12-07 14:11:34.779114,103.877388275746,1.327819220062422,-0.6848787237745992,-3.2524586039444165
2023-12-07 14:11:34.807125,96.16152029293825,1.2449230479458426,-0.6029651196242759,-3.741723822574458
2023-12-07 14:11:34.852148,81.45228449424599,0.7688976621161341,-0.281490871978005,5.278215594800065
2023-12-07 14:11:34.874678,90.37671109685242,0.7831047794532568,-0.39877611864927964,8.801428572199885
2023-12-07 14:11:34.962609,64.79578536236058,0.6574913243323616,-0.27665449063747316,2.9404296196364883
2023-12-07 14:11:35.028926,48.7747247819692,0.46848202503614744,-0.3142177671056881,3.768200267542125
2023-12-07 14:11:35.314626,33.97155134547641,0.33491049818355745,-0.5512849876473861,4.3494900390838005
2023-12-07 14:11:35.344921,30.10577471212467,0.4843704258291039,-0.6723956857924581,-1.4908992284326892
2023-12-07 14:11:35.365444,97.39526103548404,1.0648200000525054,-1.1039772613493009,5.98747764826622
2023-12-07 14:11:35.392450,88.53025646279816,0.7228537796203995,-0.657737261586072,11.785571156419275
2023-12-07 14:11:35.405455,17.2992819939578,0.002132821215292977,0.49800109647419444,3.2818181086633116
2023-12-07 14:11:35.431462,-1.6628404340534237,-0.29747902435271534,0.7399985026009036,5.133470638369611
2023-12-07 14:11:35.506987,-82.124573200898,-1.2344154916089956,0.8433257934449834,7.079728978763025
2023-12-07 14:11:35.613913,-154.5555618477376,-1.806859148756296,1.0308617434594027,-1.0840741348830227
2023-12-07 14:11:35.653933,-157.9677749091287,-1.7488050173286076,1.0438586321092254,-4.422848559128626
2023-12-07 14:11:35.686689,-186.0980066116057,-2.0824328081545005,1.3110379696919363,-4.938810392642328
2023-12-07 14:11:35.958773,-183.8266575144917,-2.104114086544314,1.4082259644459172,-3.942257773469071
2023-12-07 14:11:36.015317,-153.13521144628032,-1.8307220170611738,1.410274014627715,-2.039232090921435
2023-12-07 14:11:36.135004,-103.11744760539374,-1.2733257764157269,1.0837041197013442,-0.7860119524880398
2023-12-07 14:11:36.304680,-57.03539457102927,-0.6970574829393618,0.597874602069479,-0.6676235286985622
2023-12-07 14:11:36.429675,-76.84304219248648,-0.8700872564973876,0.7656359647448384,-3.0399148256461226
2023-12-07 14:11:36.480224,-76.36798065960458,-0.9099052724316399,0.8547208085909642,-2.032606825612925
2023-12-07 14:11:36.515238,-69.154285874555,-0.8595198788100046,0.9753586995267371,-1.8374645037338426
2023-12-07 14:11:36.584286,-60.246910446400605,-0.7790250806324739,0.9978031221110957,-1.4567813061867427
2023-12-07 14:11:36.624394,-15.26487450579182,-0.24062093878827615,0.3184277500018944,0.7385142628435455
2023-12-07 14:11:36.653566,-25.797564957159366,-0.17858555560639236,0.2393338429416422,-4.807584690777712
2023-12-07 14:11:36.727296,-26.288690495045138,-0.2105041566205633,0.38247002385313106,-4.7587580024844405
2023-12-07 14:11:36.905670,-30.50354521262777,-0.41416683070286564,0.46628405077379664,0.19557960072095146
2023-12-07 14:11:36.932671,-116.23434351061199,-1.369797250949392,1.3974896829246797,-4.20092086175388
2023-12-07 14:11:36.975232,-130.54572572508675,-1.607804627119056,1.7071273432916994,-3.167287161538111
2023-12-07 14:11:37.033759,-121.31732887043216,-1.5593797916928793,1.668628628434502,-1.1918871029942864
2023-12-07 14:11:37.120619,-176.501937269208,-2.1153963405291343,2.3412097866290864,-6.504828889147758
2023-12-07 14:11:37.210004,-161.2268917538426,-1.9865602532281637,2.231256009919613,-4.6326295595870235
2023-12-07 14:11:37.291298,-113.33951167418664,-1.4578831586238634,1.6635699299894726,-1.7092103788623154
2023-12-07 14:11:37.339301,-114.5136533317226,-1.4627132950378288,1.6413255441678356,-1.8399815757269824
2023-12-07 14:11:37.490407,-108.51888962039581,-1.4232274925814283,1.5795664096009723,-0.6096057050404246
2023-12-07 14:11:37.510427,-87.15342811656122,-1.156385661530826,1.3905847717250799,-0.7637038671761937
2023-12-07 14:11:37.596999,-75.54410801323584,-1.0985055157652894,1.2808189458200117,2.198795109698854
2023-12-07 14:11:37.619008,-76.91632259846136,-1.0693747806230822,1.2954928631865845,0.5992671603572551
2023-12-07 14:11:37.792672,-97.03760122791493,-1.1206180508144257,1.5121803339601891,-6.385596734567943
2023-12-07 14:11:37.944245,-120.7142051078359,-1.5314837651692492,1.7607355580717508,-2.4818199217321184
2023-12-07 14:11:38.048799,-96.4177577866518,-1.3693809400947394,1.4262241697485882,2.9428035432529405
2023-12-07 14:11:38.132381,-41.25205351271596,-0.5723746754950517,0.6167437754040365,0.7771803942189403
2023-12-07 14:11:38.304451,-3.807722265787412,-0.08081484829816409,0.014224897560796698,1.3338803484991253
2023-12-07 14:11:38.334887,32.08593038545965,0.3499325288211171,-0.5113528582319992,2.9454695485204425
2023-12-07 14:11:38.417448,42.96858949859785,0.540522477701222,-0.6948732519776974,1.513656600513044
2023-12-07 14:11:38.482006,26.79027214879994,0.3535207237072847,-0.49521321471900664,0.7681271029088028
2023-12-07 14:11:38.505018,27.442752353180254,0.36167998768490245,-0.4869168747380538,0.6777173856717863
2023-12-07 14:11:38.613599,62.53438976350799,0.7995000806536484,-0.951121151271191,1.3753796787877914
2023-12-07 14:11:38.764186,118.4747524863363,1.4858936814363197,-1.7633548002067918,3.325049360596967
2023-12-07 14:11:38.863087,116.05585217938449,1.4694156346562341,-1.7745813707717273,3.067993610179664
2023-12-07 14:11:38.951638,98.82693730141308,1.2928228146036223,-1.582670944806006,1.6224726026192362
