Timestamp,TP9,AF7,AF8,TP10
2023-12-11 14:19:54.320357,0.0208006646951418,0.009693607470847,-0.0164973958205051,0.029594152692047
2023-12-11 14:19:54.321357,0.0200854215852513,0.0104684170130696,-0.0168667903669118,0.0290088291932336
2023-12-11 14:19:54.322360,0.0193662253418374,0.0112475089112256,-0.0172382265491547,0.0284202706238363
2023-12-11 14:19:54.323360,0.0186435091818249,0.0120304138694878,-0.0176114806279665,0.0278288315095297
2023-12-11 14:19:54.755354,0.0179177084424044,0.0128166602951839,-0.0179863277690469,0.027234868111121
2023-12-11 14:19:55.079357,0.0171892603188018,0.0136057745828668,-0.0183625421784947,0.0266387382099516
2023-12-11 14:19:55.623359,0.0164586036009284,0.0143972813995965,-0.018739897238817,0.0260408008923833
2023-12-11 14:19:56.430393,0.0157261784090701,0.0151907039712628,-0.0191181656454358,0.0254414163334978
2023-12-11 14:19:56.541360,0.0149924259287752,0.0159855643697767,-0.0194971195436074,0.024840945580141
2023-12-11 14:19:57.707358,0.0142577881451012,0.0167813838009559,-0.0198765306656734,0.0242397503334417
2023-12-11 14:19:57.908356,0.013522707576379,0.0175776828929324,-0.020256170468561,0.0236381927309363
2023-12-11 14:20:01.702359,0.0127876270076568,0.018373981984909,-0.0206358102714486,0.0230366351284309
2023-12-11 14:20:04.667914,0.0120529892239827,0.0191698014160881,-0.0210152213935146,0.0224354398817316
2023-12-11 14:20:04.715918,0.0113192367436878,0.019964661814602,-0.0213941752916861,0.0218349691283749
2023-12-11 14:20:04.797914,0.0105868115518295,0.0207580843862684,-0.0217724436983049,0.0212355845694894
2023-12-11 14:20:04.810914,0.0098561548339561,0.0215495912029981,-0.0221497987586273,0.0206376472519211
2023-12-11 14:20:04.883941,0.0091277067103536,0.022338705490681,-0.022526013168075,0.0200415173507517
2023-12-11 14:20:04.918914,0.008401905970933,0.0231249519163771,-0.0229008603091554,0.0194475539523429
2023-12-11 14:20:05.230910,0.0076791898109205,0.0239078568746392,-0.0232741143879672,0.0188561148380364
2023-12-11 14:20:05.429918,0.0069599935675067,0.0246869487727953,-0.0236455505702101,0.0182675562686391
2023-12-11 14:20:05.620912,0.0062447504576161,0.0254617583150178,-0.0240149451166169,0.0176822327698256
2023-12-11 14:20:06.788910,0.0055338913169535,0.0262318187850107,-0.0243820755177253,0.0171004969185851
2023-12-11 14:20:06.881910,0.0048278443404846,0.0269966663271411,-0.0247467206279096,0.0165226991308417
2023-12-11 14:20:07.129912,0.004127034824507,0.0277558402258493,-0.0251086607985904,0.0159491874503776
2023-12-11 14:20:07.334911,0.0034318849104684,0.0285088831831659,-0.0254676780105427,0.015380307339184
2023-12-11 14:20:07.427916,0.0027428133306835,0.0292553415941717,-0.0258235560052226,0.0148164014693682
2023-12-11 14:20:07.520912,0.0020602351561061,0.0299947658202315,-0.0261760804150331,0.0142578095167404
2023-12-11 14:20:07.583912,0.0013845615463051,0.0307267104598406,-0.0265250388924515,0.0137048679562057
2023-12-11 14:20:07.615912,0.0007161995017982,0.0314507346169172,-0.0268702212379395,0.0131579098590843
2023-12-11 14:20:07.674912,5.555161888922468e-05,0.0321664021663821,-0.0272114195265593,0.0126172646924819
2023-12-11 14:20:07.710911,-0.0005969841528403,0.032873282016864,-0.0275484282332201,0.0120832581208309
2023-12-11 14:20:07.849911,-0.0012410147502415,0.033570948370373,-0.0278810443564785,0.0115562118097221
2023-12-11 14:20:08.154946,-0.0018761522333643,0.034258980978785,-0.0282090675408192,0.0110364432321459
2023-12-11 14:20:08.168913,-0.0025020140191381,0.034936965396984,-0.0285323001973416,0.010524265477258
2023-12-11 14:20:08.168913,-0.0031182231118258,0.035604493232508,-0.0288505476227798,0.0100199870617865
2023-12-11 14:20:08.169913,-0.0037244083301113,0.0362611623915493,-0.0291636181167847,0.0095239117441925
2023-12-11 14:20:08.169913,-0.004320204530686,0.0369065773211609,-0.0294713230973973,0.0090363383416979
2023-12-11 14:20:08.170914,-0.0049052528281968,0.0375403492475229,-0.029773477214643,0.0085575605502889
2023-12-11 14:20:08.173913,-0.0054792008114258,0.038162096410125,-0.0300698984621799,0.0080878667678044
2023-12-11 14:20:08.173913,-0.006041702755569,0.0387714442917252,-0.0303604082869324,0.007627539920216
2023-12-11 14:20:08.174913,-0.0065924198304887,0.0393680258439445,-0.0306448316966449,0.0071768572912038
2023-12-11 14:20:08.174913,-0.0071310203048116,0.0399514817083635,-0.0309229973652906,0.0067360903551316
2023-12-11 14:20:08.175914,-0.0076571797457514,0.0405214604329864,-0.0311947377362721,0.0063055046135202
2023-12-11 14:20:08.175914,-0.0081705812145354,0.0410776186839422,-0.0314598891233509,0.0058853594351198
2023-12-11 14:20:08.176915,-0.0086709154573161,0.0416196214522967,-0.0317182918092461,0.0054759078996756
2023-12-11 14:20:08.176915,-0.0091578810914543,0.042147142255849,-0.031969790141842,0.0050773966454822
2023-12-11 14:20:08.177915,-0.0096311847870608,0.0426598633357924,-0.0322142326279471,0.0046900657208179
2023-12-11 14:20:08.178913,-0.0100905414436874,0.0431574758481201,-0.0324514720245482,0.0043141484393483
2023-12-11 14:20:08.179915,-0.0105356743620606,0.0436396800496617,-0.0326813654275036,0.0039498712395873
2023-12-11 14:20:08.179915,-0.0109663154107549,0.0441061854786369,-0.0329037743576237,0.0035974535484991
2023-12-11 14:20:08.180912,-0.0113822051877053,0.0445567111296191,-0.0331185648440855,0.0032571076493228
2023-12-11 14:20:08.181915,-0.0117830931764612,0.0449909856228024,-0.0333256075051313,0.0029290385537018
2023-12-11 14:20:08.181915,-0.0121687378970885,0.0454087473674705,-0.033524777626004,0.0026134438781921
2023-12-11 14:20:08.182914,-0.0125389070516276,0.0458097447195698,-0.0337159552340703,0.0023105137252252
2023-12-11 14:20:08.183913,-0.0128933776640214,0.0461937361332895,-0.0338990251710876,0.0020204305685981
2023-12-11 14:20:08.183913,-0.0132319362144273,0.0465604903065603,-0.0340738771625713,0.0017433691435574
2023-12-11 14:20:08.184912,-0.0135543787678343,0.0469097863203822,-0.0342404058842198,0.0014794963415455
2023-12-11 14:20:08.187915,-0.0138605110969049,0.0472414137718973,-0.0343985110253582,0.0012289711096716
2023-12-11 14:20:08.533950,-0.0141501487989713,0.0475551729011293,-0.0345480973493613,0.0009919443549676
2023-12-11 14:20:09.311949,-0.0144231174071119,0.0478508747113109,-0.0346890747510211,0.0007685588534875
2023-12-11 14:20:09.573949,-0.0146792524952442,0.0481283410827287,-0.0348213583108221,0.0005589491643044
2023-12-11 14:20:10.550915,-0.0149183997771685,0.0483874048800156,-0.0349448683460944,0.0003632415484574
2023-12-11 14:20:11.234915,-0.0151404151995046,0.0486279100528272,-0.035059530459011,0.0001815538928963
2023-12-11 14:20:18.151112,-0.0153451650284636,0.0488497117298405,-0.0351652755814027,1.3995639471008403e-05
2023-12-11 14:20:18.216117,-0.0155325259304048,0.0490526763060189,-0.0352620400163618,-0.000139332280992
2023-12-11 14:20:18.222109,-0.0157023850461267,0.049236681523091,-0.0353497654766108,-0.0002783375094868
2023-12-11 14:20:18.315150,-0.0158546400588493,0.0494016165431946,-0.0354283991196129,-0.0004029363144614
2023-12-11 14:20:18.367112,-0.0159891992558463,0.0495473820156408,-0.0354978935794018,-0.0005130536422549
2023-12-11 14:20:18.434115,-0.0161059815836888,0.0496738901367595,-0.0355582069951134,-0.0006086231623063
2023-12-11 14:20:18.638110,-0.0162049166970693,0.049781064702789,-0.0356093030362015,-0.0006895873071105
2023-12-11 14:20:18.780114,-0.016285945001175,0.0498688411557782,-0.0356511509243214,-0.0007558973068941
2023-12-11 14:20:18.836111,-0.0163490176875853,0.0499371666224741,-0.0356837254518701,-0.0008075132189927
2023-12-11 14:20:18.936112,-0.0163940967636723,0.0499859999461703,-0.0357070069971704,-0.0008444039519109
2023-12-11 14:20:19.067112,-0.0164211550754863,0.0500153117114987,-0.0357209815362898,-0.0008665472840505
2023-12-11 14:20:19.121111,-0.0200364569668493,0.0515445468400267,-0.0355703548999978,-0.0047563960388627
2023-12-11 14:20:19.225108,-0.0200336810479822,0.0515374056832691,-0.0355654268620998,-0.0047557370715849
2023-12-11 14:20:19.380109,-0.0200253549634908,0.0515159865145622,-0.0355506457168715,-0.0047537605666889
2023-12-11 14:20:19.448114,-0.0200114837286969,0.0514803022360122,-0.0355260203679221,-0.0047504677147472
2023-12-11 14:20:19.560107,-0.0199920756991139,0.0514303743424942,-0.035491565648641,-0.0047458604992508
2023-12-11 14:20:19.644110,-0.0199671425654128,0.0513662329087044,-0.0354473023132628,-0.004739941695414
2023-12-11 14:20:19.700111,-0.0199366993463813,0.051287916571044,-0.0353932570243655,-0.0047327148685028
2023-12-11 14:20:20.259107,-0.019900764379876,0.0511954725043465,-0.0353294623368104,-0.0047241843716877
2023-12-11 14:20:21.480145,-0.0198593593117771,0.0510889563934608,-0.0352559566781317,-0.0047143553434209
2023-12-11 14:20:22.413808,-0.0198125090829495,0.0509684323997094,-0.0351727843253898,-0.0047032337043414
2023-12-11 14:20:22.741806,-0.019760241914219,0.0508339731222394,-0.0350799953784998,-0.0046908261537089
2023-12-11 14:20:23.104805,-0.0197025892893738,0.0506856595542917,-0.0349776457300538,-0.0046771401653679
2023-12-11 14:20:23.374807,-0.0196395859361993,0.0505235810344139,-0.034865797031653,-0.004662183983246
2023-12-11 14:20:23.411806,-0.0195712698055596,0.0503478351926459,-0.0347445166567708,-0.004645966616388
2023-12-11 14:20:23.450812,-0.0194976820485373,0.0501585278917111,-0.0346138776601703,-0.0046284978335294
2023-12-11 14:20:23.587800,-0.0194188669916456,0.0499557731632491,-0.034473958733898,-0.0046097881572117
2023-12-11 14:20:23.942804,-0.0193348721101276,0.0497396931391266,-0.0343248441598832,-0.0045898488574444
2023-12-11 14:20:24.058800,-0.0192457479993593,0.0495104179778706,-0.0341666237591696,-0.0045686919449161
2023-12-11 14:20:24.321801,-0.0191515483443724,0.0492680857862651,-0.0339993928378104,-0.0045463301637597
2023-12-11 14:20:24.839800,-0.0190523298875167,0.0490128425361607,-0.0338232521294592,-0.0045227769838761
2023-12-11 14:20:25.003805,-0.0189481523942806,0.0487448419765473,-0.0336383077346926,-0.0044980465928201
2023-12-11 14:20:25.078839,-0.0188390786172905,0.0484642455409408,-0.0334446710570985,-0.0044721538872546
2023-12-11 14:20:25.223839,-0.0187251742585113,0.0481712222501418,-0.0332424587361709,-0.0044451144639771
2023-12-11 14:20:25.358800,-0.0186065079296695,0.0478659486104239,-0.0330317925770506,-0.0044169446105253
2023-12-11 14:20:25.516808,-0.0184831511109243,0.0475486085072126,-0.0328127994771548,-0.0043876612953655
2023-12-11 14:20:25.869889,-0.0183551781078108,0.0472193930943201,-0.0325856113497379,-0.0043572821576718
2023-12-11 14:20:25.882890,-0.0182226660064807,0.0468785006788009,-0.0323503650444329,-0.0043258254967007
2023-12-11 14:20:25.882890,-0.0180856946272691,0.0465261366014994,-0.0321072022648178,-0.0042933102607686
2023-12-11 14:20:25.883890,-0.0179443464766131,0.0461625131133599,-0.0318562694830583,-0.0042597560358379
2023-12-11 14:20:25.884891,-0.0177987066973532,0.045787849247575,-0.0315977178516795,-0.0042251830337189
2023-12-11 14:20:25.886891,-0.0176488630174467,0.0454023706876479,-0.031331703112516,-0.0041896120798953
2023-12-11 14:20:25.886891,-0.0174949056971233,0.0450063096314489,-0.0310583855028998,-0.0041530646009796
2023-12-11 14:20:25.887891,-0.0173369274745159,0.0445999046513489,-0.0307779296591391,-0.0041155626118066
2023-12-11 14:20:25.888891,-0.0171750235097987,0.0441834005505112,-0.030490504517347,-0.0040771287021723
2023-12-11 14:20:25.889891,-0.0170092913278661,0.0437570482154321,-0.0301962832116816,-0.0040377860232265
2023-12-11 14:20:25.890891,-0.0168398307595873,0.043321104464816,-0.0298954429700557,-0.0039975582735281
2023-12-11 14:20:25.890891,-0.016666743881672,0.0428758318948773,-0.0295881650073818,-0.0039564696847693
2023-12-11 14:20:25.891890,-0.0164901349551835,0.0424214987211622,-0.0292746344164146,-0.0039145450071795
2023-12-11 14:20:25.891890,-0.0163101103627352,0.0419583786169859,-0.0289550400562585,-0.0038718094946167
2023-12-11 14:20:25.891890,-0.01612677854441,0.0414867505485822,-0.0286295744386058,-0.0038282888893559
2023-12-11 14:20:25.893891,-0.0159402499324401,0.041006898607064,-0.0282984336117744,-0.0037840094065823
2023-12-11 14:20:25.894890,-0.0157506368846865,0.0405191118372981,-0.0279618170426163,-0.0037389977186005
2023-12-11 14:20:25.894890,-0.0155580536169592,0.0400236840637952,-0.027619927496366,-0.0036932809387684
2023-12-11 14:20:25.895892,-0.0153626161342175,0.0395209137137206,-0.0272729709145019,-0.0036468866051646
2023-12-11 14:20:25.896890,-0.0151644421606931,0.0390111036371336,-0.0269211562906955,-0.003599842664001
2023-12-11 14:20:25.897892,-0.0149636510689775,0.0384945609245612,-0.026564695544921,-0.0035521774527884
2023-12-11 14:20:25.897892,-0.0147603638081162,0.0379715967220187,-0.0262038033958025,-0.003503919683268
2023-12-11 14:20:25.898891,-0.0145547028307538,0.0374425260435867,-0.0258386972312763,-0.0034550984241156
2023-12-11 14:20:25.901894,-0.0143467920193729,0.0369076675816589,-0.0254695969776436,-0.0034057430834321
2023-12-11 14:20:26.680930,-0.0141367566116719,0.036367343514973,-0.0250967249670955,-0.0033558833910293
2023-12-11 14:20:28.113925,-0.0139247231251268,0.0358218793145427,-0.0247203058037888,-0.0033055493805214
2023-12-11 14:20:29.302934,-0.0137108192807814,0.0352716035476062,-0.0243405662285521,-0.0032547713712344
2023-12-11 14:20:29.397893,-0.0134951739263132,0.0347168476797094,-0.0239577349823062,-0.0032035799499422
2023-12-11 14:20:30.016928,-0.0132779169584201,0.0341579458750433,-0.0235720426682788,-0.003152005952443
2023-12-11 14:20:30.357930,-0.013059179244576,0.0335952347951565,-0.023183721613098,-0.0031000804449843
2023-12-11 14:20:31.568895,-0.0128390925442004,0.0330290533961623,-0.0227930057268472,-0.0030478347055502
2023-12-11 14:20:32.195930,-0.0126177894292921,0.0324597427245647,-0.0224001303621663,-0.0029953002050205
2023-12-11 14:20:35.761830,-0.0123954032045724,0.0318876457118242,-0.0220053321724846,-0.002942508588214
2023-12-11 14:20:35.856831,-0.0121720678271877,0.0313131069677893,-0.021608848969469,-0.0028894916548266
