Timestamp,TP9,AF7,AF8,TP10
2023-12-11 13:31:11.535554,6.702445148300503,12.085977002402569,12.649684643339864,-2.290424204490466
2023-12-11 13:31:14.200554,5.787218005006325,10.490398378655142,8.60799371414422,-4.478503586376573
2023-12-11 13:31:16.227160,3.663964098210961,12.8091104475001,3.6695280757751294,-21.707624194752423
2023-12-11 13:31:16.269157,0.4299563286231249,9.189476018641304,3.97242907132041,-22.988018370252888
2023-12-11 13:31:16.304156,2.574099996751505,9.178696446491664,6.6920571906780015,-14.455696814451716
2023-12-11 13:31:16.441155,6.700979538730585,12.020754847335358,9.51666526447512,-6.298432813093823
2023-12-11 13:31:16.476188,7.337571586590276,9.995580225573445,12.739385676990794,2.8255479132622314
2023-12-11 13:31:16.609189,7.0791119907293405,8.782251413090146,11.551790228764942,4.863170281152046
2023-12-11 13:31:16.612156,0.8430870359862562,4.95486383101578,4.991469588262106,-8.155969108471695
2023-12-11 13:31:16.624154,-2.251336942111124,-0.174693822443349,3.840235088415621,-4.336560128722791
2023-12-11 13:31:16.631159,4.466354156082498,1.2199795406872778,6.177937190955133,16.540916907293433
2023-12-11 13:31:16.665167,3.0168349641696723,3.069420770856357,3.519661173963609,4.5216014515814615
2023-12-11 13:31:16.747161,-5.102968997826955,1.0293005872192775,6.105646352578671,-17.69710821918071
2023-12-11 13:31:16.914160,-5.508902528128739,-1.0471056754474974,12.537129559331822,-10.354466170533868
2023-12-11 13:31:16.932224,-1.6748311769375002,-0.2142159617412422,10.214720368374518,-0.7074717396513825
2023-12-11 13:31:16.946194,1.368607441438275,1.54979634182359,7.107017199871341,2.92622851915154
2023-12-11 13:31:17.009154,3.820465779526229,2.0339367901791072,6.964570849755702,10.23279671375149
2023-12-11 13:31:17.025162,4.78353750690349,3.0491332587529136,2.8998729190767167,9.136914079651737
2023-12-11 13:31:17.206156,4.692752587782767,4.361338461032227,-1.3416417012501234,3.412941759377924
2023-12-11 13:31:17.268160,4.52705030038904,4.188440140039527,-0.7027740388626411,3.791097549361401
2023-12-11 13:31:17.279156,2.865408771245863,2.013035537977673,1.4437583332334485,4.884415959697788
2023-12-11 13:31:17.286160,1.4434251878370643,1.7728745507320716,-0.9772354272848298,-0.6785893922364362
2023-12-11 13:31:17.298175,1.1648684689112363,3.758598063141706,-2.019537854485052,-7.906502007064107
2023-12-11 13:31:17.335160,-1.5849315777940862,2.193398524498716,2.763245452199841,-10.8856062143735
2023-12-11 13:31:17.366161,-2.68983084746907,0.9400635394546254,0.6238408677905992,-12.003884600610183
2023-12-11 13:31:17.427155,-0.8571629665301623,-1.0111653164525232,-3.057131966142967,-1.8346765705760388
2023-12-11 13:31:17.453161,-1.8748463007359,-6.22781448511588,5.159953402630988,13.45094517626788
2023-12-11 13:31:17.514193,-3.8162454093120055,-4.601965559851593,10.358785959388625,5.22600784044276
2023-12-11 13:31:17.591160,-6.782279365509605,-1.3370240087607974,4.862114049431717,-15.946039775799912
2023-12-11 13:31:17.668161,-10.382590833655376,-3.705964227932755,0.4295002560402675,-22.967194129473288
2023-12-11 13:31:17.752159,-8.443219191449574,-3.0784001900290194,-0.7272737777042311,-16.927678154773762
2023-12-11 13:31:17.806159,-2.530433846703118,0.5263568932818153,-0.8756647673169349,-8.331200947810935
2023-12-11 13:31:17.832160,0.4041363743228224,1.8580930925632115,-0.9287801106874168,-2.846673811899543
2023-12-11 13:31:17.890159,-2.9018823472438093,-0.6976160629050061,-1.926376503264232,-7.575211830244414
2023-12-11 13:31:17.942156,-4.881748767046098,-2.2498180933548886,-3.506935654397094,-11.57033229391484
2023-12-11 13:31:17.971156,-0.4880798194021351,-0.1791161089565668,-4.262893799361032,-2.380985103949472
2023-12-11 13:31:18.001173,0.3106085217072417,0.4200407433813339,-2.902211968927692,-0.2535856436997649
2023-12-11 13:31:18.021156,-1.5517366231368712,0.3372392382659393,-2.185093749770899,-7.636699595510535
2023-12-11 13:31:18.049160,1.3557031660677787,-0.1139856935794307,-3.8571589407431066,4.0532285651076485
2023-12-11 13:31:18.071157,2.011061367932734,-2.1555604691979924,-4.669074048531271,15.38376110026794
2023-12-11 13:31:18.121158,-0.5861335546850165,-2.994025351671724,-1.4630615903778423,11.712251515329571
2023-12-11 13:31:18.220156,-0.4296409067796111,-2.5021313919497,4.168257934118162,13.130149855131288
2023-12-11 13:31:18.276159,-0.6267344305890092,-0.4857036142405974,3.9073850244379926,2.9599355934348432
2023-12-11 13:31:18.575158,-3.3199198390670444,-0.3108341758497114,-2.0153341923924883,-12.960845498268714
2023-12-11 13:31:18.642158,-3.7844536458723126,-2.0761488658067258,-4.925210817877936,-9.5687938963077
2023-12-11 13:31:18.645160,1.966016346492529,1.0363339080125131,-5.11708123747514,-0.0522667479469999
2023-12-11 13:31:18.668161,8.817354267125214,4.325521764586823,-2.1229261630291387,13.9581926126
2023-12-11 13:31:18.731165,6.173495656739887,2.9062561553320907,0.5070653718063486,13.184125615012078
2023-12-11 13:31:18.751163,-1.034929952877626,2.8328674752509024,-3.8676967946031926,-14.737957676161974
2023-12-11 13:31:18.764198,-0.3091061465712048,4.735309063637438,-4.71114683655144,-20.61348901149617
2023-12-11 13:31:18.786155,2.1089751706360724,3.7439762925534312,-2.551169153946439,-5.533482505366688
2023-12-11 13:31:18.895197,1.100313833475121,1.697643820921401,-5.770691509706944,-1.9105845733346245
2023-12-11 13:31:18.948159,3.941430842350496,3.7928212373676073,-5.604956149487184,3.104474993302322
2023-12-11 13:31:18.980183,4.149944344441363,4.445598171134643,-5.780414095066707,0.94680896330143
2023-12-11 13:31:18.996159,-3.051038724791836,-1.3848321729990951,-6.250665408701947,-7.958591904379032
2023-12-11 13:31:19.199199,-3.4079968894502577,-2.7835936292943377,2.786268783738629,2.3315792991231707
2023-12-11 13:31:19.213162,4.445303143924818,1.0964424761420188,6.7730668406617776,21.46116836318462
2023-12-11 13:31:19.243158,5.3509353496322,-1.907308280646488,2.609946576056742,32.06183691878587
2023-12-11 13:31:19.278156,-1.895117768724086,-5.205699670899532,-0.8305405289303699,14.889734769185411
2023-12-11 13:31:19.286164,-5.71149919339804,-1.0277645721389044,-6.70017794763613,-20.55961055643776
2023-12-11 13:31:19.396189,-4.030151353852764,0.5392485167362443,-4.975505153051331,-21.82408471406818
2023-12-11 13:31:19.458158,-4.45879192272043,-2.643525735173236,4.164560037251087,-2.5248060217100914
2023-12-11 13:31:19.488159,-7.650983715997837,-5.719782221658323,5.439293936717343,2.2893470008867385
2023-12-11 13:31:19.538156,-7.860967940993604,-7.644998874302058,0.3448580049401946,7.9082403655177504
2023-12-11 13:31:19.584159,-4.829908055408071,-5.211538778090578,-2.365190710954484,5.805033529124376
2023-12-11 13:31:19.688158,-2.2416259275975774,-3.1802416419044723,3.7509325708367385,-5.016730330901624
2023-12-11 13:31:19.728202,-3.0332688958419416,-5.9156876193055625,7.899135544050384,-3.0130347490918625
2023-12-11 13:31:19.871160,-5.377136952022891,-5.088838880702252,-1.516337702225201,-2.63176650120059
2023-12-11 13:31:19.874188,-3.400006305548629,-0.7830386859719259,-7.639012182696424,-4.849967427043758
2023-12-11 13:31:19.882161,-0.7986914997071316,-0.3568435943162119,-2.9884763107295504,2.467794305578144
2023-12-11 13:31:20.044162,-2.5770734027582725,-0.7674043225685448,0.3343289255745649,2.205073077393837
2023-12-11 13:31:20.049158,-3.158790394824289,0.0117887955926553,-0.3399761212514186,-2.592802101709096
2023-12-11 13:31:20.052157,-1.752502935307663,-1.7462740714555465,-0.402344160672401,7.001378007959508
2023-12-11 13:31:20.083168,0.2449472866009903,-3.0146642508856782,0.0744901134155554,16.00923750715862
2023-12-11 13:31:20.112159,0.963374430202741,-2.480979187031381,-0.4778951286544662,6.094579470025111
2023-12-11 13:31:20.144158,-2.314488724634565,-3.1122847057651213,4.644891025437444,-7.059463227824885
2023-12-11 13:31:20.240157,-0.5866724392342205,-0.5719408657598134,10.29495084121896,-5.0493109017266535
2023-12-11 13:31:20.323157,0.0739826144107912,1.1723249144676462,2.7765224011866527,1.0608014897273803
2023-12-11 13:31:20.360154,-8.478708308399261,-3.22635002535068,-8.220927716454264,-2.231664598331895
2023-12-11 13:31:20.508157,-7.615914313386499,-3.254961479257862,-10.563407138041931,-5.897709631315761
2023-12-11 13:31:20.529161,-3.0360486716011934,-1.0284435679543062,-6.762152607768533,0.5898223425752028
2023-12-11 13:31:20.544161,-5.341819318202846,-1.865663191596374,-4.462395269950721,7.055222284859712
2023-12-11 13:31:20.674155,-0.5407879719080313,1.8289626907759664,-8.510774921995818,-1.4347785630407246
2023-12-11 13:31:20.680155,-1.4308896948470298,2.390210100545421,-10.467208939657114,-13.380275829580029
2023-12-11 13:31:20.685158,-11.70826058855949,-4.593421341259867,-4.984421525538557,-10.095968491419576
2023-12-11 13:31:20.694159,-12.074394569531052,-8.229213554465716,1.2735695161803144,-0.5142143153182933
2023-12-11 13:31:20.711206,-11.441393733720892,-8.67972380478116,3.823331218480632,0.5861800203794704
2023-12-11 13:31:20.768156,-13.134874589010796,-8.118615042402313,4.068453825196484,-1.6384103158111465
2023-12-11 13:31:20.780162,-8.716604710915277,-5.0169529661891525,3.1692856206770856,-0.3433350660246387
2023-12-11 13:31:20.793157,-3.300708571606497,-1.6458330725840054,0.2764178869368527,-4.099163090958513
2023-12-11 13:31:20.803164,-0.1501820119470694,-1.0569096146279915,0.9704452215345124,-11.14653235743893
2023-12-11 13:31:21.002155,-2.0580642955996526,-4.492806567798884,4.203165065327085,-0.288761401983743
2023-12-11 13:31:21.049156,-4.344978003859732,-6.377596983321333,3.4280233270570144,21.797360914445324
2023-12-11 13:31:21.093157,-0.3188462737947822,-4.735166584825735,5.1777204416424905,19.765016068033745
2023-12-11 13:31:21.180158,4.16088951457686,-4.384561072882647,5.710155565789304,-7.670574219310557
2023-12-11 13:31:21.205160,5.315638698528562,-3.474119244426308,-0.4954926765085697,-21.14020429947568
2023-12-11 13:31:21.406160,0.9144104159617256,-0.8697784398833314,-2.984721866342889,-7.171426260077593
2023-12-11 13:31:21.410160,-3.616231616970364,0.8336925226469724,-3.655790718219655,2.823018100417532
2023-12-11 13:31:21.417155,-0.4033954818025129,2.125697420370189,-6.150543965819301,-0.9531000503018192
2023-12-11 13:31:21.424158,2.0398176199231943,1.9721882234304684,-5.552717242003429,-0.5967073204430664
2023-12-11 13:31:21.465159,1.2793405665840487,-1.146924140207338,-2.963180619592218,-0.5557331378311191
2023-12-11 13:31:21.487159,0.2221543502957806,-4.830330133089261,0.0814903443247134,-0.4173403900058011
2023-12-11 13:31:21.573154,-2.545456404586634,-5.271215884120563,1.78209620295884,8.617201522367722
2023-12-11 13:31:21.797160,-1.3172503221636722,-3.310122367292427,2.088228113002105,9.504463198788953
2023-12-11 13:31:21.803155,0.8794774110919121,-2.978077903624965,-0.2589614301427477,-1.0705486175192798
2023-12-11 13:31:21.810158,-0.1076476201241009,-4.102262682221557,-3.6213448140157936,-6.762624963894494
2023-12-11 13:31:21.830170,0.0996431897643546,-3.946764370269213,-0.7609317426298912,-5.512223083004451
2023-12-11 13:31:21.843187,-1.2455828271507947,-1.905760981627492,-0.4050881123592971,0.2008172861568407
2023-12-11 13:31:21.891154,-3.1341372344911576,-1.1802489922652974,-3.734507808767809,6.4187098095782575
2023-12-11 13:31:21.939155,-4.492331775012255,-3.3161945612798607,0.4266901356216984,8.952397839120177
2023-12-11 13:31:21.970157,-4.729092739963799,-4.109374926285684,2.8842924149406723,6.085666054568549
2023-12-11 13:31:22.011161,2.181316760696582,-2.427462642413736,1.8778731542187792,-0.0638385443627855
2023-12-11 13:31:22.037154,3.535607005820004,-0.932698526170156,1.897398100117864,-1.372070080746518
2023-12-11 13:31:22.075156,-5.145061148993051,0.3174806873441961,-4.362158439339686,-1.63802984653091
2023-12-11 13:31:22.245154,-3.539592648910695,1.248281210423851,-6.632207041155162,-5.37989292502288
2023-12-11 13:31:22.427160,2.2711895875373704,-0.248326533782547,0.5129360765019012,-3.303711833064114
2023-12-11 13:31:22.445159,-2.797264864898913,-3.492689464239964,2.1052098057034434,4.446152425041267
2023-12-11 13:31:22.460158,-4.367551893158903,-4.085290571757166,-1.039871013375827,4.527483625412482
2023-12-11 13:31:22.476161,1.63605030778275,-1.328840344246321,-2.787550869130263,-2.432862192435392
2023-12-11 13:31:22.502156,2.8369314340537177,1.9364469322237243,-5.33887861512328,-2.5000497772314376
2023-12-11 13:31:22.528162,5.355826470043557,3.6475714230983423,-5.700227103795227,-3.479721972731939
2023-12-11 13:31:22.575165,9.453064803983054,3.898775083120906,-5.5569502491358005,-11.370144849960424
2023-12-11 13:31:22.819158,3.0250180770045856,5.965650300925696,-9.499645359252392,-8.83139531322003
2023-12-11 13:31:22.822157,-3.1822643984984773,7.143597234827292,-10.68282356574608,-0.0351046722468024
2023-12-11 13:31:22.831158,-3.3354621171672827,3.2440583354667707,-5.881912239159972,4.444379003179446
2023-12-11 13:31:22.892206,-6.116756875497766,1.039467393967055,-3.866841810949848,4.298755091510808
2023-12-11 13:31:23.005159,-1.4344911929792137,2.868235399951412,-6.71543179014384,-5.782065758012199
2023-12-11 13:31:23.079157,6.157833547133469,3.815027541061725,-8.76983862496987,-12.226827685485771
2023-12-11 13:31:23.081158,-1.280711001656765,5.402102271237951,-10.274918128162687,-7.2074564041681395
2023-12-11 13:31:23.086156,-10.288898850563408,6.562861083828392,-10.042390875694554,-2.3552113738371108
2023-12-11 13:31:23.119157,-7.715219301435061,3.821406956565836,-4.903113517817289,0.5251392152343994
2023-12-11 13:31:23.142164,-0.7748508413947702,2.0679951481380163,-1.428070180919652,-2.220744029814405
2023-12-11 13:31:23.270154,-0.2105611769051983,4.307914931706915,-4.242555766019168,-4.985823079035032
2023-12-11 13:31:23.281155,-7.272011556972653,5.113524389963294,-6.093586584885501,0.8755118391356249
2023-12-11 13:31:23.325157,-5.128914359989011,2.031845454074323,-1.705482078519252,2.2546380808151643
2023-12-11 13:31:23.378154,3.5632761980981016,1.4709135686475834,0.2296503428351166,-2.9010186628288865
2023-12-11 13:31:23.426159,3.5516211481991347,4.823903047123043,-5.308312711943193,-6.563786650558831
2023-12-11 13:31:23.457158,4.220196248303767,3.8597398862348737,-5.604305013919257,-8.15855421671434
2023-12-11 13:31:23.521157,3.757073889495669,1.2331257081458815,-1.473848603856045,-4.18365683184317
2023-12-11 13:31:23.683157,-3.9670146461262297,3.755112968402148,-5.024212354555014,-0.2194698570885261
2023-12-11 13:31:23.686157,-3.071913339161404,4.738822700276017,-7.549098606288046,-3.80329768334326
2023-12-11 13:31:23.698158,2.8468054565780183,2.099027530998438,-3.817968790908456,-5.591178498417238
2023-12-11 13:31:23.727160,1.1800160797317634,0.6600212996444002,-1.3277328866702691,-0.1508876592461424
2023-12-11 13:31:23.758160,1.9717548422834488,-0.186926635612619,-0.2290695085569237,1.4182622455884382
2023-12-11 13:31:23.918158,4.926066247899395,0.2519561236778547,-1.2936611950563126,-2.7124995976210378
2023-12-11 13:31:23.926164,2.670702107538821,2.399986261836246,-4.423275128781465,-4.551696731197287
2023-12-11 13:31:23.934168,-0.2086766612482241,3.520310813316962,-5.454041485947843,-4.061654008922074
2023-12-11 13:31:23.959161,-6.1531796748071095,2.482608886068052,-4.083637971959569,1.0668266024587751
2023-12-11 13:31:24.147156,-6.702148950983041,0.3509118519184744,-0.907880706005749,4.607141226825196
2023-12-11 13:31:24.155159,3.242324920623495,-1.3605913794752833,2.749515501051778,0.2031287329379623
2023-12-11 13:31:24.176158,1.906850761203241,-1.558142665725649,2.816157927555651,1.1235556741991877
2023-12-11 13:31:24.223158,-6.447845610168469,1.066199270747496,-1.61495725553572,4.132726908402509
2023-12-11 13:31:24.249155,-8.033316594620423,2.213068613804232,-2.6924895786102137,3.7200410725235975
2023-12-11 13:31:24.344154,-5.706367079803169,-1.2672625221061302,2.2246285131982035,5.172487463062748
2023-12-11 13:31:24.362159,6.364271759164404,-2.32630475843371,3.541199285285883,-1.980214323657563
2023-12-11 13:31:24.407214,11.083765280209676,-0.1300042785824925,0.5284164469915058,-8.08452178178101
2023-12-11 13:31:24.462156,-2.808108897649593,0.8657961496860652,-1.408184228815097,-0.9733020428709483
2023-12-11 13:31:24.582158,-6.260150846634902,0.4445272260851176,-0.6594812915895975,1.6463500149420334
2023-12-11 13:31:24.589159,4.466018046408416,-2.725882882924342,3.131471453084506,-0.6883129415973217
2023-12-11 13:31:24.624161,3.8010214423259305,-2.5189522176276284,2.980136309149484,-0.2485774623582622
2023-12-11 13:31:24.674158,-7.311448182890377,1.033613145754337,-1.3772180837063643,3.5808815502846945
2023-12-11 13:31:24.707158,-6.9042576087743335,-0.3857914446032509,0.6092403112679078,5.082954429164684
2023-12-11 13:31:24.850163,4.472402123521115,-1.2887824226902609,1.358306333081173,-2.0014059634475845
2023-12-11 13:31:24.853158,5.80147394736763,1.2557949944468465,-2.486436811084372,-6.560447280603899
2023-12-11 13:31:24.859187,-1.6284661770738518,0.6186662141690895,-1.3338756547256458,-0.5600835630371191
2023-12-11 13:31:24.889161,-9.008878616568984,0.8006362934009527,-1.1176586190651887,4.811370647384145
