Timestamp,TP9,AF7,AF8,TP10
2023-12-07 12:39:47.738491,5.655019569985324,-8.210239163190169,5.150948592640349,11.510341639727466
2023-12-07 12:39:47.936444,29.940969594167537,-7.039793709899606,3.814002636019927,22.10364903946533
2023-12-07 12:39:47.985997,24.95177029091676,-0.5465324486634513,-0.2582762360521031,12.728756064433089
2023-12-07 12:39:48.041002,-6.943764602904077,-0.1747494796794992,0.2665416144297579,-3.202613168635202
2023-12-07 12:39:48.129585,-23.619524864013226,-4.231830393290917,3.285892367847929,-6.978253459944123
2023-12-07 12:39:48.355887,6.80979898877614,-3.601243483657232,2.143834437915026,7.09723068804755
2023-12-07 12:39:48.439420,-14.511738943722923,2.755363079671142,-1.4426882133001768,-10.004744227188851
2023-12-07 12:39:48.797602,-42.45822051761494,0.9619983376539836,0.3964985137323965,-21.539521817492748
2023-12-07 12:39:48.945146,34.2536244990924,-1.804777275232372,0.3211357139983222,18.48138718266865
2023-12-07 12:39:49.308739,33.8532307987278,3.9789714910818272,-3.404321489380559,12.0841932709492
2023-12-07 12:39:49.419269,-9.321738578935951,0.995158289370993,-0.427644489819961,-5.541833111076884
2023-12-07 12:39:49.552195,2.322903142828824,0.8117540981730893,-0.5952065199830512,0.2348193138034635
2023-12-07 12:39:49.704575,-13.786875406773406,7.639263469996143,-4.607905310132276,-14.79350550875773
2023-12-07 12:39:49.743585,23.15821485781542,-4.0419847649853295,2.023352303611776,15.36772012143314
2023-12-07 12:39:49.874062,25.69097146991495,-10.318969619618327,6.008548351372729,23.230473648537803
2023-12-07 12:39:50.018656,-22.564356391664823,-0.2775786903195947,0.7176721024875073,-10.535399237852872
2023-12-07 12:39:50.053672,26.36045281542543,-0.551335791557039,-0.308793069373341,13.173136219119268
2023-12-07 12:39:50.144210,26.019188692312493,-0.0812410432049018,-0.6061923843435275,12.47683955901016
2023-12-07 12:39:50.286327,-27.652362013108228,2.0781555279829225,-0.672745480663397,-15.411513671612855
2023-12-07 12:39:50.527723,-25.688004929525764,0.5701493830864043,0.2541774718996117,-12.832629800108704
2023-12-07 12:39:51.005080,-14.539097897548984,5.76104903391277,-3.371125930889141,-13.048426264082638
2023-12-07 12:39:51.284565,3.369068262393834,4.549325364751709,-3.0353752409013115,-3.264624328813595
2023-12-07 12:39:51.544090,5.722233342224737,2.0423136786727167,-1.4773340855428538,0.5099674784909543
2023-12-07 12:39:51.636160,12.430281626479164,4.662208065780519,-3.3352374902784985,0.8972341739851436
2023-12-07 12:39:51.983266,51.68554752806073,-0.9301185667060268,-0.7082786845455401,25.419229580234127
2023-12-07 12:39:52.043980,44.48981083077564,-1.491964127387884,-0.1680492561620513,22.586194524466865
2023-12-07 12:39:52.383206,-11.859414364887158,3.7934039817981424,-2.167298387929368,-9.657154211858892
2023-12-07 12:39:52.421669,-2.207385190247644,0.9836852537917352,-0.5957782279447078,-2.0997517464366053
2023-12-07 12:39:52.471490,36.02584475499874,1.3635992911134676,-1.8030414506296504,15.490919588475634
2023-12-07 12:39:52.501505,-14.846023799383572,4.374202176532446,-2.4657211888479336,-11.659679498352222
2023-12-07 12:39:52.551509,-17.690512835472795,-2.153407328438448,1.8195433371784813,-6.018746444710802
2023-12-07 12:39:52.725048,41.50428570419115,-2.27294531245652,0.4015992765636728,21.89315139912913
2023-12-07 12:39:52.833302,1.7039280728001214,4.76847172716412,-3.136204621791942,-4.280246593834852
2023-12-07 12:39:52.908867,-47.22489452847078,-2.4170028038926232,2.740715822582042,-19.52336706749545
2023-12-07 12:39:53.019144,-42.53955215649008,-3.178459073849841,3.1142554122554533,-16.503940844868136
2023-12-07 12:39:53.149882,-7.381922843909935,4.630384365497378,-2.817973949195935,-8.39753420734286
2023-12-07 12:39:53.439582,31.4319190667572,-1.0399381348940784,-0.1474806571456105,15.75101643870099
2023-12-07 12:39:53.473222,23.73447363577562,0.6130564024222908,-1.0178851661446429,10.403558606931403
2023-12-07 12:39:53.558641,43.009449867988685,-1.4391848232739923,-0.1873616333282216,21.54267302824624
2023-12-07 12:39:53.860233,17.780015481052473,-4.892413848766157,2.6829835987029984,13.45132265941576
2023-12-07 12:39:54.002825,27.124442382924816,-1.6581729949941475,0.3564651121675445,14.34298301757243
2023-12-07 12:39:54.061150,-28.89359610945368,-5.472106259669488,4.252613579292417,-7.601923062878506
2023-12-07 12:39:54.393960,-74.44305847527433,0.3814577774791475,1.6474912609292154,-34.91692465514599
2023-12-07 12:39:54.413967,11.102651698881422,-3.989894831938997,2.270626550346268,9.37989984149884
2023-12-07 12:39:54.525877,21.36687587192749,-5.185904587027067,2.777662789137059,15.397082080545449
2023-12-07 12:39:54.574084,-4.212967055600135,2.276324193584434,-1.3776258099832044,-4.367380341193658
2023-12-07 12:39:54.768268,31.352411226388888,2.1302861468006324,-2.201719554905621,12.203450770532552
2023-12-07 12:39:54.915796,-24.005763486811706,1.7784872174767237,-0.5473453880867586,-12.99748244070564
2023-12-07 12:39:54.930493,-30.6301087126726,0.0961690524413711,0.7101824052306085,-14.24813137582699
2023-12-07 12:39:55.215403,37.95331078305002,-1.582250618510424,0.0197197854686034,19.15751762738501
2023-12-07 12:39:55.397288,-11.786639232934643,3.1136573846297013,-1.7227052294166605,-8.754230235903545
2023-12-07 12:39:55.432793,-9.977119137066229,6.403869650651327,-3.891264141935829,-11.40683678279156
2023-12-07 12:39:55.562770,43.23914436163108,3.700212711191334,-3.5267440064963886,15.952194180243207
2023-12-07 12:39:55.626011,12.087527179895364,-3.1029879874117983,1.6694604731225715,8.852119451419401
2023-12-07 12:39:55.650016,31.309686599571307,-3.990552341249562,1.742472948675327,18.623208851983108
2023-12-07 12:39:55.870015,30.26404188753752,3.093398492528604,-2.800729642153099,10.60501072393854
2023-12-07 12:39:55.922562,-43.61754230731372,3.5760643627199644,-1.191526105683717,-23.82624224591095
2023-12-07 12:39:56.000277,-45.16090408260651,-3.321144272008779,3.2985841860889225,-17.192749838129455
2023-12-07 12:39:56.213238,-7.139802074144682,-5.972418244433974,4.020022812108311,3.0746898661996105
2023-12-07 12:39:56.671803,-1.6773090291931343,-0.3935249334877514,0.278561977655088,-0.3555341865603503
2023-12-07 12:39:56.691323,-28.051571169269696,3.9947669632339857,-1.865371773574925,-17.110234393035164
2023-12-07 12:39:57.170568,-17.974825387340847,-0.8522783203278949,0.999154057926882,-7.335166320896526
2023-12-07 12:39:57.185080,47.35133634246703,-4.359420202611871,1.5579826864862891,26.309289534577907
2023-12-07 12:39:57.238097,44.31404567233732,-3.611661485691724,1.15469890432191,24.12219045056209
2023-12-07 12:39:57.460309,-18.71473844148096,-1.4200566682437037,1.3854694150967577,-7.058872944730402
2023-12-07 12:39:57.618306,-43.72049054215682,4.466554117090845,-1.7595090799242323,-24.76333038769446
2023-12-07 12:39:57.643430,-8.956592970951377,2.5753153205553234,-1.446949181996868,-6.844855134466511
2023-12-07 12:39:57.670505,31.011811510863755,0.0183449689709128,-0.8409953836222149,14.159956279597017
2023-12-07 12:39:57.683002,-2.192895854403998,8.113138996998307,-5.195431347166068,-9.630004515517763
2023-12-07 12:39:57.808243,-27.651097772132644,6.309814020134578,-3.367127067600896,-19.356200463595183
2023-12-07 12:39:58.317962,7.239292297037406,-3.919248208528807,2.3146917435594245,7.486329945597014
2023-12-07 12:39:58.616363,23.54010259414238,-4.537009980243033,2.276875355836229,15.632402847960144
2023-12-07 12:39:58.658373,25.77256934179058,-0.53013562570347,-0.3672533396134163,12.402580778803951
2023-12-07 12:39:58.690245,16.674083286942142,5.53974702968217,-4.038674758058974,1.7739498014542132
2023-12-07 12:39:58.910530,-17.637749943955185,8.070308393155981,-4.752449736514268,-16.68136346620809
2023-12-07 12:39:58.939546,-38.38118899662542,1.1188637547532283,0.2863986616513462,-18.831191260658727
2023-12-07 12:39:58.970552,-25.5572098023606,2.07893083230628,-0.6760517221837459,-13.9579852029897
2023-12-07 12:39:59.011090,-17.292210273937496,6.704112459538517,-3.880031226439714,-15.080850051142134
2023-12-07 12:39:59.094850,-28.034086988247736,0.932190509818914,0.1306451922163574,-13.893670702217817
2023-12-07 12:39:59.162871,8.686130470216085,3.6645846306843697,-2.61590761760503,0.1076509298428139
2023-12-07 12:39:59.242387,30.452379494279576,6.426915326186285,-4.98110039457673,7.196601464085656
2023-12-07 12:39:59.413626,-10.82777450278016,-4.092692987302232,2.9108480701486403,-0.6429257900882611
2023-12-07 12:39:59.735304,-14.051666451186426,-3.1786453745794883,2.4080232885553974,-3.103688693702631
2023-12-07 12:39:59.782048,-34.36511997214557,4.23376447001249,-1.8275292474978893,-20.345304816851545
2023-12-07 12:39:59.957457,-62.54070138156128,1.7079114774476485,0.5586691733095475,-30.67130736769012
2023-12-07 12:40:00.150851,-3.652069789840058,-2.238935103784445,1.522999413875564,0.6919491594790422
2023-12-07 12:40:00.386576,43.1764982428501,-1.093262096086047,-0.4747651997691722,21.110569755679126
2023-12-07 12:40:00.402576,40.2147709306834,2.3572340578490194,-2.620917416460625,16.083753934918736
2023-12-07 12:40:00.614937,-2.8797249074754294,0.6200129709728044,-0.3409874258371176,-2.0006532578555496
2023-12-07 12:40:00.731351,-54.923693489035394,1.6933282906823144,0.3682013707967975,-27.235318582429088
2023-12-07 12:40:00.761930,-26.88945595115588,6.76919435138679,-3.660353237135386,-19.6504313447201
2023-12-07 12:40:00.783350,12.189278238754222,2.3870786693849944,-1.88736897542379,3.121432323857364
2023-12-07 12:40:00.820332,17.716753668638578,-1.4687595131328772,0.4503145949104146,9.786474653873135
2023-12-07 12:40:00.971372,15.250491379022057,0.7507914639017057,-0.914763959234384,6.286745155792848
2023-12-07 12:40:01.055655,-5.284452816348659,0.2315248832717776,-0.0251526090763839,-2.7042750430878084
2023-12-07 12:40:01.254949,-18.76432374594782,1.2934401376642355,-0.3451619865281881,-10.11248353446226
2023-12-07 12:40:01.302246,-31.07485938134373,5.231802286753703,-2.550801752863483,-20.058295248496897
2023-12-07 12:40:01.408404,-23.54248189576924,3.6304111455432535,-1.7216286517284047,-14.849958780782936
2023-12-07 12:40:01.437411,4.757979185245954,-1.6154387394269476,0.8935999518221851,3.95773654420796
2023-12-07 12:40:01.506099,6.639906582816057,-0.7434797850578321,0.2803320553334324,3.9086919712499166
2023-12-07 12:40:01.560541,-15.33580866522398,4.483373967661839,-2.492604028408122,-11.95462170315724
2023-12-07 12:40:01.727398,-37.64034208345087,4.684847054565132,-2.014761995344378,-22.6458600208136
2023-12-07 12:40:01.852667,-13.239302896432845,0.7077786029188693,-0.113507450651537,-6.977490724029851
2023-12-07 12:40:02.115127,11.12130615787733,0.460329034030955,-0.617980586936652,4.737814458880778
2023-12-07 12:40:02.151501,-9.953874219103762,-0.4721729583770023,0.5587315122898802,-4.191953517345057
2023-12-07 12:40:02.361449,-14.13717171649584,-2.036431481868052,1.682455697125125,-4.511046670075106
2023-12-07 12:40:02.426948,0.044406915085655,0.9876316892929292,-0.6555586030653223,-1.034855234284087
2023-12-07 12:40:02.718133,28.60777875684431,-4.9798668205541405,2.410394040009913,18.82408965825057
2023-12-07 12:40:02.928820,25.039585964863363,-7.678966722846976,4.248150619966962,20.024166629865032
2023-12-07 12:40:02.943087,-26.97895617629716,3.728571590071682,-1.6806435782349436,-16.77191073924554
2023-12-07 12:40:03.080017,-31.0632426901883,1.3206680674922788,-0.0140008415731075,-16.179646650134128
2023-12-07 12:40:03.109646,1.8923280843720325,-5.535102145234314,3.500815149109143,6.779425657801678
2023-12-07 12:40:03.156566,42.076224340049805,-1.450416112062812,-0.2416825149230632,21.597534359673244
2023-12-07 12:40:03.188623,40.8482474612404,-0.1400368505325636,-1.053726037419806,19.63816436622666
2023-12-07 12:40:03.289535,-13.333845357556775,0.6232130306388199,-0.0502056628310454,-7.037626062883
2023-12-07 12:40:03.384099,23.031868149172897,0.4669042910680829,-0.9563108075830165,10.555637619691051
2023-12-07 12:40:03.399735,50.50538450870154,0.4473854513964249,-1.7053036435618816,23.76147996810887
2023-12-07 12:40:03.449172,-35.55802932704406,3.333209876025686,-1.1787286353731834,-20.643140452702244
2023-12-07 12:40:03.540522,-30.706219057804205,2.1465121516273573,-0.5455381167268605,-17.100719357820353
2023-12-07 12:40:03.663420,14.301661422652206,0.1055146429042722,-0.4799199628095648,6.73280194715941
2023-12-07 12:40:03.732750,-29.3984936509623,-3.493438191225753,3.056700089995226,-10.49494834425986
2023-12-07 12:40:03.838436,-7.513830793527268,-5.762191753059179,3.9085851865947294,2.5197306367707664
2023-12-07 12:40:03.892027,41.49442881640545,-2.652052714417877,0.5337299456851251,22.954173573312733
2023-12-07 12:40:04.004320,9.53087232472478,-3.584732483167665,2.029333461745132,8.440360633970979
2023-12-07 12:40:04.282679,9.821087732060596,-2.3484695829066204,1.2238490001094244,7.27060240180648
2023-12-07 12:40:04.345940,21.4165629932089,1.021550075131209,-1.276289440389767,9.365977843547196
2023-12-07 12:40:04.850648,-14.978185406447816,-1.7942021949123534,1.5618815875995802,-5.384044993865109
2023-12-07 12:40:05.013860,-17.494763040555934,1.7050061125640807,-0.6226202988994292,-10.362407286981677
2023-12-07 12:40:05.058960,-24.781921246728167,6.938866078633395,-3.7920094637674224,-19.508279214694326
2023-12-07 12:40:05.110478,-41.38973640970864,3.968103677184477,-1.4059290355247898,-24.523433398968805
2023-12-07 12:40:05.413509,8.646239462517181,1.894316830475464,-1.4807706860813912,2.230287109389937
2023-12-07 12:40:05.553651,31.853057959150945,-0.403808786889927,-0.6562210563957555,16.115433060782248
2023-12-07 12:40:05.742924,22.2280434397726,-2.487181197131924,0.9588878726955956,13.615731471412143
2023-12-07 12:40:05.785708,31.77305669208061,-0.6136748779127328,-0.5211119073161479,16.35783040727441
2023-12-07 12:40:06.088429,2.9270605025937373,0.0528342485629106,-0.1322140213083943,1.404043047943425
2023-12-07 12:40:06.172207,-8.916582401510995,-0.0730290162958383,0.2867348245824739,-4.343585373140655
2023-12-07 12:40:06.227475,13.859304075929094,0.1367996914183074,-0.4964766649415198,6.715953150985077
2023-12-07 12:40:06.303490,34.04843374176559,1.2962155748459032,-1.821150646248008,15.54056029051041
2023-12-07 12:40:06.470360,39.173524035892605,2.862887858179344,-2.9801853083829624,16.47627011238404
2023-12-07 12:40:06.576279,-12.2833010861899,1.0853696921052651,-0.3627717836113134,-7.270423965672273
2023-12-07 12:40:06.645542,-21.24137131873323,1.4305146576995025,-0.3275076585393178,-12.135848912901135
2023-12-07 12:40:06.671549,19.18228071305507,2.368973692478069,-2.092020637049565,7.088422358101919
2023-12-07 12:40:06.704367,4.911156199397735,-1.7098684914334792,0.9473721134950732,4.299281646882445
2023-12-07 12:40:06.748761,-12.624136290922376,-1.0856452467734223,1.0492528133489811,-5.166429083881253
2023-12-07 12:40:06.971184,-4.697344997962239,1.1427909093906332,-0.6154701074663346,-3.563895975189743
2023-12-07 12:40:07.055010,4.595374085126743,-2.403507478627146,1.404765255948993,4.865731366265993
2023-12-07 12:40:07.180642,-12.542560801312586,-2.233060614220065,1.7899159500331403,-3.9615363494981146
2023-12-07 12:40:07.465276,-46.13015315474466,0.1619337815817561,1.2160962147890175,-23.466377725455622
2023-12-07 12:40:07.570661,-28.461848118761225,-0.448239762035008,1.1003068327038346,-13.921923360562596
2023-12-07 12:40:07.603013,27.670317363182075,-0.4820979392587714,-0.5027375048810754,14.51472733986011
2023-12-07 12:40:07.636953,58.18019460984865,-0.5254920662654363,-1.3612419720874116,30.06913502497568
2023-12-07 12:40:07.700512,15.543256235976957,0.0604456771922388,-0.5033220402244948,7.844310966671069
2023-12-07 12:40:07.845806,-43.64207705378023,1.81709397618166,0.084493370119514,-24.12264503728134
2023-12-07 12:40:07.985838,-14.405060891928551,1.335598535381901,-0.4536989895879267,-8.766032810094629
2023-12-07 12:40:08.128726,29.408586652429104,-0.4104866878284158,-0.6039754037629941,15.43092477588388
2023-12-07 12:40:08.225286,-24.39688789908892,0.160173513252515,0.5963551048245398,-12.624924298011836
2023-12-07 12:40:08.468454,-69.02722458590547,1.3125084866426786,1.1577084334723329,-36.69485215279429
2023-12-07 12:40:08.635831,-6.167130837627358,0.898850732942507,-0.4107261201320631,-4.1196250198220605
2023-12-07 12:40:08.755177,36.37964220610195,0.150499274174425,-1.1730777282172276,18.48761988185612
2023-12-07 12:40:08.921263,26.15382338642229,-1.2686980076035907,0.0396621460308713,14.79473778582938
2023-12-07 12:40:09.103811,24.82920301767403,-1.1962222125915567,0.0307372106667526,14.06092740339606
2023-12-07 12:40:09.163824,-20.83384585290617,0.97137199902028,-0.0261912699845948,-11.75139105794852
2023-12-07 12:40:09.510858,-39.175680718819386,0.0647488661117155,1.0979991080355032,-20.24611134284806
2023-12-07 12:40:09.665981,9.57646248149689,-2.401165636314798,1.255082446308025,7.510387351856482
2023-12-07 12:40:09.929759,-10.15262078641162,-1.3149066871394344,1.1358971193866865,-3.842205016701875
2023-12-07 12:40:10.305659,-45.142718794482754,1.09534891623747,0.6139100226148987,-24.52150985366928
2023-12-07 12:40:10.558573,4.457950929986378,0.6610680228767921,-0.5667658993567479,1.5662990474327445
2023-12-07 12:40:10.815478,18.18943128500847,-0.6585755583305474,-0.121389488553514,10.092892052470836
