Timestamp,TP9,AF7,AF8,TP10
2023-12-07 12:21:02.751096,51.85104841065458,-3.2683849535010125,4.857555370349431,23.73042591380834
2023-12-07 12:21:02.764101,7.849615846191771,-2.0108873023079927,7.534374732974727,4.906626431809412
2023-12-07 12:21:02.772097,-24.514758685738908,3.6299996028652814,2.581877719009413,-4.030931467521312
2023-12-07 12:21:02.792096,44.66328901084028,4.676769295421231,-5.57879969976359,20.097420661379097
2023-12-07 12:21:02.875150,59.105119088051055,-0.2379835151590631,-1.2678606789627107,29.29089692205176
2023-12-07 12:21:02.905164,-12.176397654629268,-0.1681743105445985,2.5932090139069497,-8.211394270207334
2023-12-07 12:21:03.108165,-29.351601568445343,2.2510830804794346,-6.212235500806777,-22.064156057123824
2023-12-07 12:21:03.113166,-28.16749270751825,0.2872405337598746,-12.747931461805797,-11.544298882410246
2023-12-07 12:21:03.147394,-17.555955144554908,1.5121488661703422,-9.3533438710968,-4.829671344989641
2023-12-07 12:21:03.157903,20.002534539477388,2.865889626641662,-5.009021450788336,7.957908608638921
2023-12-07 12:21:03.167906,-7.685326507660441,1.0510061991260444,-4.131646219204983,-8.366934182428865
2023-12-07 12:21:03.183907,-47.23405663977199,3.083201497481897,-3.927132458865989,-31.38199593915872
2023-12-07 12:21:03.220144,-6.2681209158208375,2.5573790398944864,-2.861005275546837,-6.877238635538684
2023-12-07 12:21:03.285669,40.41086137349305,-1.5257558626860543,0.9160495954377528,33.12128799311981
2023-12-07 12:21:03.299756,19.553699877990784,-1.5177839033791958,5.126999971683157,22.013879997452943
2023-12-07 12:21:03.349015,-20.918214768223034,0.0949912270026722,5.65241968656838,-19.52741716630234
2023-12-07 12:21:03.433542,-16.68360797140313,3.0728671456296426,3.449633829053839,-12.04568071990523
2023-12-07 12:21:03.443567,-5.219540092680234,2.503349074285404,0.2166065490584461,2.0212256433009794
2023-12-07 12:21:03.461089,-12.318451769149112,-1.3260907716998978,1.1565392047276992,-10.591723974589469
2023-12-07 12:21:03.510188,-9.189452067663582,1.6364783529359856,4.155421780355669,-1.0952328607608512
2023-12-07 12:21:03.631265,1.5218102233919628,3.14741649910086,0.8933728854755776,3.126787331339563
2023-12-07 12:21:03.666811,26.28242223945937,1.0980728963606927,-1.9367189714991453,5.393677551969772
2023-12-07 12:21:03.685814,6.683041519275703,-0.3145052103155352,-1.626128311219345,-3.35238539397445
2023-12-07 12:21:03.733839,-48.49581099261452,-7.066715012254362,-4.806915457755597,-30.39319742872492
2023-12-07 12:21:03.738845,-7.991754926944886,-9.201924513634758,-5.1987787602896605,1.6200056288042424
2023-12-07 12:21:03.762385,20.547336405288664,-5.129099549298316,-2.131614850147256,12.832009333250994
2023-12-07 12:21:03.878951,-33.4019206672717,-4.504834222202406,-2.76114731511007,-26.715284660740103
2023-12-07 12:21:03.887953,-26.810058371368324,-0.0210548143503207,-2.781147926756641,-15.939097466931438
2023-12-07 12:21:03.990855,2.536911057336208,6.094666015141374,-4.281435443774591,-5.222048274641487
2023-12-07 12:21:03.992883,-5.495334525068122,6.689503805365437,-3.413161826662412,-6.021223907265355
2023-12-07 12:21:04.008098,-26.89157165768416,6.204272564025725,8.77326800851403,-6.657868048595711
2023-12-07 12:21:04.011322,-19.31119335933284,4.198686979829862,8.246670940317522,-12.045421730823056
2023-12-07 12:21:04.016387,34.96600429723818,1.554640002527495,-3.9442663166722376,17.16778822740846
2023-12-07 12:21:04.027770,26.65243995908855,2.6566321812613944,1.5814094876892668,6.43328422623896
2023-12-07 12:21:04.032787,0.3112271564531202,3.539121383342686,7.78317359528774,-17.47361628864479
2023-12-07 12:21:04.040836,15.805002212463751,0.7355743116932307,8.380105890429881,8.522194428986817
2023-12-07 12:21:04.047112,10.37176283607231,-0.1004621871905842,9.88085491402322,15.420369861400465
2023-12-07 12:21:04.263991,20.94403382479173,1.2097068685924603,-1.5967450142218371,14.37229988283988
2023-12-07 12:21:04.270994,0.9010708821826487,-0.2181496325651946,-2.1883343970148474,-4.750934967834065
2023-12-07 12:21:04.370180,-5.079245304977626,-1.0918587681663805,7.716062949204555,-9.888522902470504
2023-12-07 12:21:04.376181,43.26093752634674,-1.030604830725665,3.033748664212034,24.67267273050794
2023-12-07 12:21:04.380181,-18.90602187782412,0.3674844114432242,5.127571720552799,-15.718970668826303
2023-12-07 12:21:04.385184,-47.81298205666675,2.1930279790227614,8.013846603318017,-40.54358461925789
2023-12-07 12:21:04.397187,21.33116267987603,-1.5913997034327754,2.1014442617005065,1.7566756725712045
2023-12-07 12:21:04.557827,11.476241987098394,-0.5496251705801535,1.7599776548365973,-2.262593607720792
2023-12-07 12:21:04.607916,15.756593237223653,5.039613852668969,-1.972346103825828,5.488805529124003
2023-12-07 12:21:04.650353,15.40875728646782,0.5781283143543644,0.894811581302098,4.678589474767603
2023-12-07 12:21:04.662870,-15.11053290266389,-5.04854848438722,5.739505075741695,-21.878457643712864
2023-12-07 12:21:04.704158,24.37791936110235,-6.509768107595196,-3.5185723875570334,12.907379764568397
2023-12-07 12:21:04.787002,3.795838622357055,-8.997515716824674,-1.8291630591161736,15.5694728338829
2023-12-07 12:21:04.868902,53.14221800538225,-7.69964328445605,1.7395665554619897,30.257162035509
2023-12-07 12:21:04.873896,30.746055332432416,-1.7256713897051967,3.970068751357473,21.15996914885406
2023-12-07 12:21:04.878896,-26.300376728365283,-1.5222615026050796,3.293200131979693,-5.827678769305908
2023-12-07 12:21:04.888965,-28.89848695292228,-5.195100217645078,1.2170831179262465,-3.831820593092083
2023-12-07 12:21:04.900093,12.836184705878564,-3.656832388712285,-0.2654762143245391,10.831695229652285
2023-12-07 12:21:04.912093,-9.34481900363177,3.695123014831195,6.592076117035128,-3.879255199620064
2023-12-07 12:21:04.928096,-31.09100038647543,4.533117752041568,10.144649944786666,-9.22116426636623
2023-12-07 12:21:04.975926,-0.922243550560527,0.8605062160206662,5.062109254023831,5.28879713162145
2023-12-07 12:21:04.991925,-5.348827291782052,2.8651185489744,3.599577452276342,-6.648430831555987
2023-12-07 12:21:05.212050,-16.3162922073129,-0.5251370812682301,1.9408824144384007,-7.076001220386838
2023-12-07 12:21:05.236055,26.040191560741,-7.963468402390562,-0.6140169877515588,33.94646680753361
2023-12-07 12:21:05.245068,27.32912611367928,-5.489515985434276,-0.2518521716711291,21.05574864183573
2023-12-07 12:21:05.269938,-29.967148302109205,-2.6058930543080625,-2.0455244801092647,-33.95957633024682
2023-12-07 12:21:05.283965,-28.73040153346728,-4.393852528811281,-1.2434208334884835,-20.2125400864988
2023-12-07 12:21:05.334975,25.556665202430747,-4.192070004152727,-0.1925288681023435,15.560885025483046
2023-12-07 12:21:05.358585,39.05761309397492,-3.460376186650415,-2.487214883661887,12.301567066275648
2023-12-07 12:21:05.404427,-3.1973244559796163,-1.314128566414338,2.226742097649253,-5.878859904058427
2023-12-07 12:21:05.429439,-10.758963705837171,2.115182038475904,4.092939668389331,-7.28773605359502
2023-12-07 12:21:05.584955,34.21860231352115,3.5551777157528,-2.394251583828062,19.75933244695432
2023-12-07 12:21:05.591948,13.479204349271097,3.0622655572493005,-2.1243968519070475,10.709528951850611
2023-12-07 12:21:05.618279,-37.84335070346842,2.153785326644796,-1.2444151658619649,-24.283641033818537
2023-12-07 12:21:05.686822,-7.467900898579901,2.8260832653022865,-4.063590990907246,-3.048710031319984
2023-12-07 12:21:05.694816,30.182204115553848,2.6559558413651385,-1.6607248825800824,22.98732659794077
2023-12-07 12:21:05.709814,26.575067992417733,1.887113753503529,-0.6264580029316676,17.003476731136157
2023-12-07 12:21:05.858458,33.90071937411429,4.017966321916083,-3.228916872074279,19.871785372867368
2023-12-07 12:21:05.862452,-3.801742238808449,5.762631740903137,-2.6035243398626213,-6.109391982506683
2023-12-07 12:21:05.868461,-54.65902086625457,5.326206369569162,-5.139796588848972,-38.2663575048208
2023-12-07 12:21:05.873454,8.324199654862582,5.52482187853909,-12.42476392317525,0.5636808315521593
2023-12-07 12:21:05.882456,30.200530634243133,6.358740375037038,-9.690307020401152,20.293671929004784
2023-12-07 12:21:05.917541,-37.77220298369955,3.289034831043462,-2.812646406087372,-16.071196069786627
2023-12-07 12:21:05.949562,-4.625550946959714,-2.231875401999131,-4.895304649149411,-6.395257750301104
2023-12-07 12:21:05.964102,36.42973763566152,-1.2542916766877097,-2.0091994801298867,24.68725392499193
2023-12-07 12:21:06.023924,21.99361053507868,2.518095652865216,3.9387295191666616,22.02635165150798
2023-12-07 12:21:06.189857,13.433972339567411,2.0131053593416155,2.183431628412517,0.7878010662451663
2023-12-07 12:21:06.207205,-32.945791208931816,1.5358714826642483,0.9495411357319794,-20.710056043112846
2023-12-07 12:21:06.214204,-17.65807062443786,0.369176430498092,-3.0514110130279177,-10.155762141692216
2023-12-07 12:21:06.227210,42.66903388125741,-3.201467839676332,-5.558054781801119,21.53381213945199
2023-12-07 12:21:06.237315,34.648925184973706,-6.3786219158900135,0.9107623661546004,39.07212814726062
2023-12-07 12:21:06.251351,31.49944016170245,-9.667355426654716,4.759845863447095,26.50400792088677
2023-12-07 12:21:06.310893,-5.244979529912464,-7.309680623754536,3.970222048313352,-12.411411423454648
2023-12-07 12:21:06.473067,-49.912293360418175,0.7219990707088041,0.9244399412001856,-19.085274254029635
2023-12-07 12:21:06.482068,12.59486377668288,0.4262696508828508,-0.7824341837027964,16.587491830977733
2023-12-07 12:21:06.500066,25.384401466063988,-4.321189429941185,-0.6717535413994882,11.487899206847777
2023-12-07 12:21:06.575061,-27.084583365425114,-1.7393279868119207,-3.5417491032188253,-16.07570308773269
2023-12-07 12:21:06.590072,15.1959486019718,0.7104830101022924,-2.8348829720551447,10.394371427950006
2023-12-07 12:21:06.604075,27.59873376600002,2.181146463318848,-3.404764865068288,21.62491865433078
2023-12-07 12:21:06.710626,-29.759969783156137,5.188604308178214,-5.788214029988229,1.5385584654245463
2023-12-07 12:21:06.718733,-19.90115388124126,1.5169352111070242,-2.790339478612629,14.086499370260844
2023-12-07 12:21:06.724917,-2.299311586099273,0.8109894089743818,-3.143341428541643,4.484144111207844
2023-12-07 12:21:06.755733,0.1456244964964189,4.932400363068699,-1.7548595162402043,-7.929941888735176
2023-12-07 12:21:06.776737,9.61561265385206,-1.19834704346435,-2.34337787128746,5.752364747126247
2023-12-07 12:21:06.821757,-19.051713798884343,-2.307580083490684,-8.384235002809557,-20.103781926267267
2023-12-07 12:21:06.982308,-37.14850944640537,6.550024162112766,-1.5970435600174575,-36.16012585067248
2023-12-07 12:21:06.993311,-31.92812350907848,5.674628702203165,1.3706172978710054,-25.78231792714008
2023-12-07 12:21:07.000316,-6.722925616669625,2.49726740718197,-6.635577741430674,-25.53454621142697
2023-12-07 12:21:07.022320,16.924088415763936,1.911257070797573,-5.661651855265575,-8.8408716226064
2023-12-07 12:21:07.085878,6.817605732424423,-0.4582575746359707,-3.4592569349406466,11.285186740256965
2023-12-07 12:21:07.092886,40.888752855869726,2.884125767573252,-1.3299903917529796,25.57130677066369
2023-12-07 12:21:07.108891,33.95592511280908,4.468743674499558,2.126688334316171,8.09746085425955
2023-12-07 12:21:07.157453,-46.20851039009285,1.8780429789326785,1.234011606049779,-30.11709788172536
2023-12-07 12:21:07.174449,-37.17335009458941,4.216393530991256,3.4255235786566147,-17.868801077561486
2023-12-07 12:21:07.220468,-12.202882994919555,1.5853228497031848,3.5310542621313328,-2.5475356534782505
2023-12-07 12:21:07.277227,-7.360908890337825,-6.113023931787747,-1.2476314206957115,-0.1603116847214277
2023-12-07 12:21:07.288222,33.95806880262072,-6.06239861745805,-1.2315015193114025,18.338249552382493
2023-12-07 12:21:07.310344,5.178037381958208,-4.228167410956838,0.920955064868464,-1.3239229359696607
2023-12-07 12:21:07.356561,-34.11144559906657,-5.181275721684985,0.0133831132701116,-18.238093697751825
2023-12-07 12:21:07.394552,5.6464685001606645,-3.93006223955284,-1.742076748524235,7.864076782122761
2023-12-07 12:21:07.416562,14.727304357628102,-0.7990101624074982,-0.3264162150722523,8.637878045865271
2023-12-07 12:21:07.454588,-23.14566477845988,3.2160608443061327,2.728827306093061,-14.214320737713145
2023-12-07 12:21:07.487245,-38.696144188724205,4.002288338027868,3.3848226887601114,-19.42988714324133
2023-12-07 12:21:07.505246,-19.05911587017529,0.6492915339080509,1.404246891135705,-5.610068916251398
2023-12-07 12:21:07.555995,-6.6625703271491545,0.4542306426876915,-0.3783340351998766,-2.2876812422423565
2023-12-07 12:21:07.771789,-27.46256418995725,2.133086797581582,1.8367707699253684,-19.51388848318123
2023-12-07 12:21:07.777791,-8.624234523848386,1.5279851814386094,2.4611294060434457,-3.633276196120519
2023-12-07 12:21:07.806042,33.29493154006992,1.813660649447478,-0.4529799649510405,26.91773101250168
2023-12-07 12:21:07.814043,16.95128456217789,1.755778522271647,0.5173286650489175,16.639510921475544
2023-12-07 12:21:07.824045,1.3916032894590271,-1.689318765938013,-0.6925155972056777,2.7759315435031846
2023-12-07 12:21:07.834054,-6.080707280219763,-1.98625733001582,-3.4466741930430067,-6.202694266968151
2023-12-07 12:21:07.857596,-29.95686824700408,1.9269640170498905,0.5774523777331638,-16.184231732808374
2023-12-07 12:21:07.868593,-7.433502049208324,0.240701400547038,1.3423293087314805,2.5322073796690208
2023-12-07 12:21:07.919591,22.53804398681676,-2.7086974507439003,-0.5005922864337282,21.127174830864227
2023-12-07 12:21:07.928607,23.350261693647408,-0.4883140894955054,0.6134076852723633,19.253081530786226
2023-12-07 12:21:07.942612,26.934320993938574,-1.41506613284151,-1.808946793258672,17.056876582700795
2023-12-07 12:21:07.966154,14.09354053114348,-2.959967340555671,-0.7025223101279082,14.944551041061953
2023-12-07 12:21:08.245356,3.873132797669929,0.4280777461257175,2.476205084045218,10.239109023019958
2023-12-07 12:21:08.247356,15.305034074823933,2.304324913015269,-0.6309700556906016,4.384109743522692
2023-12-07 12:21:08.259828,12.224964947569516,2.0921946584049875,-0.0676214160470437,-0.4914024129064919
2023-12-07 12:21:08.269833,-15.916897176251773,1.6038743589644993,2.511190440041976,-14.243483703618548
2023-12-07 12:21:08.360163,-25.085077909684244,0.5715440319223176,0.9286272389320588,-23.31957707184428
2023-12-07 12:21:08.375172,4.771094485791363,0.2209726632482604,0.4207656458973486,-4.667761584034885
2023-12-07 12:21:08.381171,8.021800457988308,-0.8912153177562916,0.2999808594703561,3.632473082962012
2023-12-07 12:21:08.399177,-3.0277549141989257,-0.4568640324883537,1.077156964411096,-1.214558355224227
2023-12-07 12:21:08.537998,12.41011893758196,2.2555575313458545,1.8510828510269568,6.218474078798106
2023-12-07 12:21:08.556138,10.480668636054348,1.788449162567628,-1.3696034984894931,5.446925417622118
2023-12-07 12:21:08.569151,17.685632816912406,0.5916205340617254,-2.718793685043237,10.901870112188575
2023-12-07 12:21:08.583154,24.5817291285031,2.2558967597551742,-0.0471753398219929,15.594779775611824
2023-12-07 12:21:08.594163,-8.28556993520989,2.2464451591954986,0.9203174399778014,-3.1688141813002355
2023-12-07 12:21:08.603167,-10.56842665977728,0.5447416672402905,0.5498947689205828,-3.076338840131561
2023-12-07 12:21:08.621171,5.574118522524419,0.837943912524934,0.5751824740038611,6.277538185940848
2023-12-07 12:21:08.663718,-0.9814686196650696,0.973004705018841,-0.7735328587525944,-0.30107068618469
2023-12-07 12:21:08.728356,7.603636624816965,0.019204063439714,-2.080550479877433,3.737934583023832
2023-12-07 12:21:08.759914,10.68492801891253,0.3950758833920481,-2.109163526780251,2.412565739768694
2023-12-07 12:21:08.816941,-8.032151600006483,0.8077685151217251,-2.246046156918604,-12.470111460273715
2023-12-07 12:21:08.937123,-12.227044789134968,0.1161980398257099,-0.7556304488659663,-11.639260555167027
2023-12-07 12:21:08.946132,2.8221036214596524,-0.6599544640388282,1.3838739025526912,0.9967438524015196
2023-12-07 12:21:09.020052,15.47810964256757,-0.8311102937318269,1.5330922537327212,9.90933607455753
2023-12-07 12:21:09.037059,10.102990451771388,0.1141086119892274,2.2349450306289182,9.101393002161904
2023-12-07 12:21:09.058626,-5.000741905348598,0.5039642857389679,3.0651094044275453,0.6446023616289104
2023-12-07 12:21:09.075636,-9.03842094158714,0.1305883411868938,2.669919742367451,-1.370484571474023
2023-12-07 12:21:09.084626,2.0352837119604694,-0.0484502978001833,2.371951502514762,6.047673810833263
2023-12-07 12:21:09.105637,10.661809042960948,-0.832386604404902,0.7967021243596338,9.511907506056168
2023-12-07 12:21:09.136636,2.3622134533738013,-0.5358875853934001,-0.5953263230695922,2.1243955812570405
2023-12-07 12:21:09.151656,-9.93383451169568,0.5941592242998789,0.5208737737354154,-5.096140157785293
2023-12-07 12:21:09.174196,-8.452289656530906,0.1617299740684738,0.9962088986212914,-3.01549641539991
2023-12-07 12:21:09.231528,4.396870754922805,-0.5232865747472615,-0.2320310050632959,2.712523234421436
2023-12-07 12:21:09.327646,10.283177150233024,-0.4487411533784872,-0.3553363827480969,4.492122903241185
2023-12-07 12:21:09.397192,2.689820754274807,0.0583238533954037,0.3890656879718567,1.0175126753879318
2023-12-07 12:21:09.403194,0.7780337485530638,0.1960661511273719,-0.1337528194650001,-0.1514144138784563
