Timestamp,TP9,AF7,AF8,TP10
2023-12-07 13:06:44.265531,-8.280094847256832,9.018270626356518,-4.081490138642647,-13.767654808076536
2023-12-07 13:06:44.432411,-18.76280319388674,4.804482476808437,-1.5339016998893773,-16.553521840168994
2023-12-07 13:06:44.616121,-13.915682701139875,-4.54481882474323,-7.12404852883704,-8.074934622039283
2023-12-07 13:06:44.774935,3.639524089009142,-3.878029016673915,-4.543762071907537,4.304812484271588
2023-12-07 13:06:44.896486,7.625187167831055,3.831429585544096,1.6412975971360797,5.028157245652749
2023-12-07 13:06:45.101778,-7.962394942433395,2.7949708516146683,0.4145750251144544,-0.8690861710404231
2023-12-07 13:06:45.507530,-27.50338330824025,2.818978529005076,3.2322518339726023,-11.051651187814524
2023-12-07 13:06:45.678066,-26.57313735934705,2.338848982574537,4.346862379825144,-13.0646121162767
2023-12-07 13:06:45.779483,10.538269801993058,-0.1843747164243243,-3.891079164616379,7.647527901946939
2023-12-07 13:06:45.824092,16.795487463951666,3.23854289398082,-0.6496935372159617,7.539836816545656
2023-12-07 13:06:45.932343,-11.914917085544618,-2.671338887621252,3.393694117569258,-6.49931819713915
2023-12-07 13:06:46.068774,-4.7478231712936605,-7.592597792052248,-5.094862039029346,-4.146016176232003
2023-12-07 13:06:46.147828,-6.18708649086927,1.6558591412103096,-0.2326280478593473,-16.367353772263805
2023-12-07 13:06:46.243751,-4.068533931138809,0.6023234702672996,7.251616961062101,-5.421976162121435
2023-12-07 13:06:46.347748,37.8142049572204,-7.688570854444994,-1.5883073636595617,26.23433412457205
2023-12-07 13:06:46.404965,16.265570462841858,-8.205942398342874,-4.801605373433544,0.5303985925753119
2023-12-07 13:06:46.654338,-27.056962262622257,-4.850954413686432,-1.9717562347798687,-18.85029091623239
2023-12-07 13:06:46.747717,10.64786010540889,-0.1460862653192986,-3.068014347745448,13.948838190152571
2023-12-07 13:06:46.956625,25.22220615430028,1.922425491430412,-0.2218618343647417,11.276275742760824
2023-12-07 13:06:47.285836,-7.653019815705949,2.990256948430057,-0.1423081213435851,-15.570726635486023
2023-12-07 13:06:47.438199,-5.445130540019881,0.3551186683481516,-3.4156975235795133,-6.741380887328267
2023-12-07 13:06:47.518691,-2.3833502572262124,-4.358404768666107,-0.7267565364264843,0.4786460579974408
2023-12-07 13:06:47.574331,6.323370177465456,-1.8283804470857496,-2.7288338711591704,1.4523717692938545
2023-12-07 13:06:48.502184,30.75156141632409,-0.473881919285647,-7.406810087706088,13.573570041799352
2023-12-07 13:06:48.627023,14.676419458841242,0.4292427218098842,-3.066214001110533,5.695663637202109
2023-12-07 13:06:48.723617,-6.302994784472375,1.432431158152694,1.0441918945937352,-8.001848983432602
2023-12-07 13:06:48.787515,-8.920324075668056,-5.160672807534622,1.1218298220690912,-9.021297657212404
2023-12-07 13:06:48.823396,-10.871023876734087,-4.37194562773724,-0.4170782711267279,-9.029015654612024
2023-12-07 13:06:49.028296,-11.421257690825028,0.0055116339104911,-1.1160308754604409,-6.271216984529674
2023-12-07 13:06:49.133790,-30.901143166841536,-5.125818703601194,3.2831490726535875,-10.22399702058619
2023-12-07 13:06:49.320287,-29.8924588242205,-1.8828998607816247,5.5529349537164014,-10.288084426923028
2023-12-07 13:06:49.442099,-0.5964731835278416,5.829044304399217,3.91001566991824,-0.7243425955568155
2023-12-07 13:06:49.492612,4.072920322389951,0.7316312406969546,0.5719033444345425,-2.365335678355256
2023-12-07 13:06:49.719827,-0.622116601276793,-0.8827516790022376,-3.515388676975059,-1.7786642000283983
2023-12-07 13:06:49.826344,-6.396278905081671,5.5556412480844255,-1.8020959644783985,4.192567528754834
2023-12-07 13:06:49.896637,-8.325480761416612,1.4557669697068676,-0.8770795063948843,0.3914319785277063
2023-12-07 13:06:50.146618,-2.853945476676864,-2.1608152775665963,-1.5633676012808262,-6.237346171396002
2023-12-07 13:06:50.176150,-17.80304650510074,6.958224275913105,3.947973525761428,-9.87368645586489
2023-12-07 13:06:50.280667,-11.003193731435855,6.020579241447493,2.446316612267601,-2.956503156316909
2023-12-07 13:06:50.487279,18.34504566227435,-3.5181018937288693,-4.334030258260036,3.609329124200301
2023-12-07 13:06:50.844445,2.3969133884398,-0.0847214236315541,-1.4525600236359422,-8.780196427986526
2023-12-07 13:06:50.915394,-18.336058508300773,5.385818914810809,1.4603905531083006,-16.976069722233248
2023-12-07 13:06:51.233298,-13.694361649687046,5.036937945937522,2.7171363409531635,-11.950026751468702
2023-12-07 13:06:51.308833,-18.421721221608525,4.179712398600643,4.960438484893588,-10.41161802601606
2023-12-07 13:06:51.406764,-12.32717995344382,0.0090878171340914,1.360690278633862,-5.76948487814851
2023-12-07 13:06:51.634467,4.176064059835018,-2.806191399501314,-0.2721665558234468,0.697183544770586
2023-12-07 13:06:51.772090,2.838427193592776,0.4106924083180748,1.3651663887890668,-2.3471589068587964
2023-12-07 13:06:52.389987,-5.859013633138802,3.885945876989372,2.554403949558077,-5.604720096097589
2023-12-07 13:06:52.532941,-5.102406453329277,1.1403220729052137,2.846155144804196,1.3711522238763665
2023-12-07 13:06:52.569457,-1.688713341302301,-2.10325716593859,-1.756331853297358,3.41277170258882
2023-12-07 13:06:52.891625,-11.096430803439052,1.1660268031903578,-0.9534193894490705,-5.855132630848448
2023-12-07 13:06:53.468233,-7.995948496954063,1.5247257694000054,0.9013497118514748,1.9036956514186776
2023-12-07 13:06:53.894200,4.2671288877349225,0.2992752858287399,-3.1461840661874603,9.680659022472025
2023-12-07 13:06:53.982860,-8.56077016633521,3.3920571138479456,2.594903611159938,-8.21808106169141
2023-12-07 13:06:54.368346,-3.45744195692962,0.9596452785390792,4.425520046114964,-2.6006553703409754
2023-12-07 13:06:54.448618,13.02838004005333,-1.510956860089968,-4.50463684105538,13.924272671798205
2023-12-07 13:06:55.271697,-9.198827548944044,1.2742747695436614,-1.1039900003917786,-6.01239652080886
2023-12-07 13:06:56.096355,-10.65933915274082,-0.2155885421254905,3.016886631938598,-4.917849078820535
2023-12-07 13:06:56.938134,20.12516475418404,0.7250031808957004,-2.0678058820408216,21.16019163538154
2023-12-07 13:06:57.039781,13.132312865762753,4.462183262614537,-1.698073295612656,10.02234065699368
2023-12-07 13:06:57.253668,-8.118378044730182,1.1540663249345058,-0.3463480797175424,-7.412184300156301
2023-12-07 13:06:57.309627,-0.2395088985551276,-1.218024726153053,-1.1501708507180324,-3.336057374840913
2023-12-07 13:06:57.390444,8.517853168526075,-0.6510697520274459,0.0826542505528079,-0.2725042003374865
2023-12-07 13:06:57.436038,2.130588994703321,0.3425684769130774,-1.3414776101962402,1.1595553683861883
2023-12-07 13:06:57.517572,-2.45202251990663,2.7885063739931417,-2.9292529733236248,1.1266861546550702
2023-12-07 13:06:57.592327,-1.4246188514278892,0.559113508759577,-1.0274411588059345,1.9078318393006783
2023-12-07 13:06:58.319843,2.494572071692577,-0.0384979860993543,-0.2946859228046509,4.720239598454882
2023-12-07 13:06:58.452492,7.16892700013329,1.602906406222813,-1.6903177936400713,2.8604505874476462
2023-12-07 13:06:58.592733,3.939714117449897,-2.256358785260963,-1.4147434260024432,0.8956946726613482
2023-12-07 13:06:58.809228,-0.50639817503516,-2.451007174307708,-1.0096811411754414,-0.0695333173117742
2023-12-07 13:06:58.879022,4.96019785888631,-1.5166692581343315,-1.966260881366445,3.185211264889724
2023-12-07 13:06:58.987035,2.7972207361777883,-2.863258420383369,0.78041606993872,3.282403575596478
2023-12-07 13:06:59.174547,-12.518356938675398,0.3130736921009341,2.5049853173749987,-8.387664324545874
2023-12-07 13:07:00.203676,-11.827330354752574,0.1367213823997433,-0.8590213806478427,-7.0332371198533945
2023-12-07 13:07:00.274772,1.1596192711971467,-1.246411628632483,0.0083390915291653,1.4105466040087484
2023-12-07 13:07:00.361598,-2.5285435748524057,1.2689582289255428,1.98448646052388,-5.6567868831882775
2023-12-07 13:07:00.507650,-3.210060632959384,0.0038631502927726,0.7259129071434789,-2.928095827678864
2023-12-07 13:07:00.725670,10.16043415365473,-0.5721342787699124,2.041202545152642,6.826743129286589
2023-12-07 13:07:00.763875,4.035035788242202,1.7366475883740875,1.5669845578171273,-3.202718936603575
2023-12-07 13:07:00.793811,-3.2001314911141168,1.3129462288610505,-0.1277176529850261,-7.078030187108001
2023-12-07 13:07:01.197021,7.127040734831268,-0.4403205837780742,0.5747874081680531,4.899359504897796
2023-12-07 13:07:01.360143,1.9883739155158144,-1.4484776836122717,-1.1821609478926494,2.932238342046244
2023-12-07 13:07:01.454461,-1.074830011029509,-0.2888359841012464,-0.7119187427145515,-2.646643916197903
2023-12-07 13:07:01.538397,5.810177973285465,-0.2237318575167219,1.5298717256909364,1.8070455103946688
2023-12-07 13:07:01.835257,-3.734605527081947,-2.362381151530728,-0.8200638870571433,-0.6379535538227374
2023-12-07 13:07:02.407379,-3.6525676496959054,-0.2750616843817964,-1.738910519748882,-3.2676207754878064
2023-12-07 13:07:02.595650,5.27407051427408,2.0390969663572647,-1.2362692899150862,2.043446870361457
2023-12-07 13:07:02.731945,2.6755751904041656,-0.1311626149118665,-1.7628359029282372,3.720906525862088
2023-12-07 13:07:03.064373,4.403495931646433,-0.2912237747252171,-0.6782955033343797,1.8605424172968708
2023-12-07 13:07:03.119138,6.662194900504188,1.0801498383818604,-0.1867997194227918,1.7541291493642446
2023-12-07 13:07:03.212154,5.154402075760885,0.301796225118709,0.9429437628053636,3.4946154333450985
2023-12-07 13:07:03.374493,0.3427101640725978,0.2054826414750122,1.466956545557938,1.4026514928665423
2023-12-07 13:07:03.537239,-6.799229231244723,0.2652557943480335,-0.52976052721064,-3.1916587157584533
2023-12-07 13:07:03.594931,-1.622427659010783,0.0286782783926595,0.2606221802676042,-1.0213813001845324
2023-12-07 13:07:03.724043,2.9611700190343693,0.7610951769339367,0.5546101001356947,1.3091075547288509
2023-12-07 13:07:03.920025,-1.5817178382688293,0.226504069695067,-0.7230397341818753,-0.7337230142916417
2023-12-07 13:07:03.959236,-1.0569232846182228,0.1854379938056079,1.362851248138519,-0.7321005828348102
2023-12-07 13:07:04.294582,1.0103400080115852,1.5692103667445656,1.2037393432997658,0.3159271008433849
2023-12-07 13:07:04.503342,1.9638549233107816,0.7609829423441891,-1.1805002894404233,1.068915141162892
2023-12-07 13:07:04.773461,2.0466226140040567,0.0457685879260144,-0.3440560700440784,0.9365383671432338
2023-12-07 13:07:05.002104,-0.557509034644976,0.7825941155925042,0.678299896415958,-0.0283443046431998
2023-12-07 13:07:05.109007,-0.3219196886596879,0.1719841460809104,0.5787372471675931,0.6232814734474873
2023-12-07 13:07:05.225453,-0.1878783505380141,-0.5465877231620144,-0.0907099401871665,0.4343347714397811
2023-12-07 13:07:05.321120,-0.2362286361369142,-0.5470043194001137,-0.7637180439570872,-0.2725106025172305
2023-12-07 13:07:05.539776,3.810297731071272,-0.1553998150775805,-0.4184065483580099,1.8469109695992525
2023-12-07 13:07:05.668204,4.587047172097529,0.6630550251953312,-0.5111505712531245,3.076467697288677
2023-12-07 13:07:05.836833,3.9650339063331983,0.4224702876292701,-0.1921810710287129,1.8424211471126464
2023-12-07 13:07:06.024645,7.333889303681185,0.2984109740975317,0.3669069666584278,1.7610776458395256
2023-12-07 13:07:06.105064,5.401247180481469,0.853922264779153,-0.1382996252337573,1.2566082489663235
2023-12-07 13:07:06.159589,-0.601649172988937,0.001399272873792,-0.3900306051316473,-0.1682455475827915
2023-12-07 13:07:06.567570,-1.9386528498051023,-0.9098799784674966,-0.6334498275632566,-0.3260675999536059
2023-12-07 13:07:06.726188,-1.8840138062079173,-0.3264303477973074,-0.0988053968138163,-1.180057766119043
2023-12-07 13:07:06.932113,-2.4659364268903934,0.273883376497987,0.8775002105733672,-1.4482125731853392
2023-12-07 13:07:07.377711,-2.6233244567538634,-0.0211205656016392,-0.2088207188765165,-0.3403299968413595
2023-12-07 13:07:07.502475,-1.6649363995692998,0.0191385339377579,-0.8894585656313815,-0.7644427100703426
2023-12-07 13:07:07.819185,8.647902269181216,1.651441929730973,0.3437095914875254,1.4454715110271557
2023-12-07 13:07:07.865686,-0.3386137834962512,0.4984977897769119,0.0133123308023894,-0.0900960784110262
2023-12-07 13:07:07.960126,-3.829054562312909,-0.806273475682067,-0.1739909105963968,-0.7393066052438395
2023-12-07 13:07:07.994499,2.981795698591064,0.2823924198811849,0.0970749774426572,0.4697855499452354
2023-12-07 13:07:08.122601,-3.017030387378858,0.0643545611940929,-0.1001802528537393,-0.6020944356244983
2023-12-07 13:07:08.551530,-11.033897095547726,-1.0957717184829765,-0.4045386283415272,-1.983379196297264
2023-12-07 13:07:08.649077,-12.283150657335174,-0.6970622153185517,-0.4397355288057555,-2.31518242776136
2023-12-07 13:07:08.968628,5.7188994851806765,1.2290973687425308,0.2117134331717231,0.8246118709399656
2023-12-07 13:07:09.168978,10.022485260928532,0.7572543234039013,0.3479012423738001,1.7625733262449843
2023-12-07 13:07:09.230131,-12.180892656877989,-1.7783746983992856,-0.4847264179009461,-2.220515130465959
2023-12-07 13:07:09.258127,-5.617009444465181,-1.126118864688149,-0.2303108470119821,-0.9675387040019782
2023-12-07 13:07:09.317196,10.489397153410012,0.18616095644486,0.4242932105297916,2.365632040227293
2023-12-07 13:07:09.773655,-6.40555029860977,-1.197045249284029,-0.2008543816460222,-0.7921710434014892
2023-12-07 13:07:10.169172,-19.61311136925497,-1.9852316292638168,-0.742225776709895,-3.64309717859054
2023-12-07 13:07:10.312654,-10.280381364056938,-1.2227014010440629,-0.4162857867744274,-2.006022781707744
2023-12-07 13:07:10.520930,-10.93750746918452,-1.1530224680570325,-0.4315090931858583,-2.1188755087041167
2023-12-07 13:07:10.752178,-16.02052007157976,-1.7122031511395386,-0.5960988813090414,-2.89535816667118
2023-12-07 13:07:10.849091,-0.8792741060915131,-1.9344588834540049,-0.0997216887123804,0.044815664483195
2023-12-07 13:07:10.960210,7.27580217942599,-1.6430753827463285,0.1495756415102495,1.398558221351706
2023-12-07 13:07:11.092351,-6.523843404867252,-0.5986798722707185,-0.2324242451063582,-1.1629679154740018
2023-12-07 13:07:11.556023,-11.776028840388218,-0.157645383521797,-0.3485209700799785,-1.991521953200605
2023-12-07 13:07:11.803899,3.189651419000677,-0.2793856943082204,0.1021385262465811,0.663782106098039
2023-12-07 13:07:11.971925,9.19590279206014,-0.0465961025846608,0.2874469716335545,1.6638836196049758
2023-12-07 13:07:12.037627,-3.525618535869232,-0.8460559228527516,-0.1088551259110831,-0.382500963726715
2023-12-07 13:07:12.078098,-1.7468619223702722,-0.7867659446476265,-0.0718528617123516,-0.1825139045347922
2023-12-07 13:07:12.422850,4.693978187768955,0.4192290069225411,0.1218429667521834,0.5595603075379105
2023-12-07 13:07:12.592272,2.005394029176029,0.62479822311992,0.0644038548968152,0.1518326582564927
2023-12-07 13:07:12.758935,11.870289616175606,1.6669004940433794,0.4073973387658052,1.7984148565793228
2023-12-07 13:07:12.900013,5.444661229792563,0.8103940837025344,0.1945095424030294,0.8372909982847553
2023-12-07 13:07:13.082877,-12.506395179815172,-1.29232204242407,-0.3746457167053942,-1.7961605948865305
2023-12-07 13:07:13.222599,0.7023078349202188,0.2939728316958905,0.0463337845017952,0.1382241060044717
2023-12-07 13:07:13.306933,7.706979084056078,0.0013816816725359,0.2076452545280412,1.1818414967888315
2023-12-07 13:07:13.608094,-6.680885768838555,-0.0134620093991721,-0.1793569313319119,-1.078134964320936
2023-12-07 13:07:13.674671,-6.313884852553483,2.3779547365172493,-0.0568386280612255,-1.16049016573846
2023-12-07 13:07:13.960217,5.982779055339868,-1.3477769477244534,0.1067139331546001,1.0324148975247274
2023-12-07 13:07:14.437895,7.827113802778277,-2.927630170693358,0.0359731327365575,1.1594846215629129
2023-12-07 13:07:14.620162,-6.242294446612868,0.2896871487982204,-0.1977506493302026,-1.2787640595792755
2023-12-07 13:07:14.993631,-3.968483529353672,0.1882916374417777,-0.0941949345560522,-0.6582115358438155
2023-12-07 13:07:15.153562,12.371461586839832,0.4333995403841759,0.3507456636604337,1.8617945345842344
2023-12-07 13:07:15.313496,8.358283557588829,-1.030269334881846,0.1613460408782797,1.2443607736327664
2023-12-07 13:07:15.603587,8.511747561212902,-0.6578839507865373,0.0449517003201181,0.4863612527788963
2023-12-07 13:07:15.933884,0.3172711004132306,2.3691645306093747,-0.0620939032237301,-1.140065666341683
2023-12-07 13:07:15.987747,-14.700186170466344,0.7450504037167289,-0.351314770724342,-2.3598501096273337
2023-12-07 13:07:16.105008,7.137499932725286,3.364022873091877,0.293710586400681,0.5599708157099939
2023-12-07 13:07:16.217313,0.1232882087968615,3.471215145176693,0.1918207591716065,-0.1027107064568733
2023-12-07 13:07:16.248847,-21.4650143249455,-2.328718169322584,-0.4788942788789026,-2.15894230572073
2023-12-07 13:07:16.435704,7.339507512341106,0.4860289178906574,0.1348031481490117,0.5929793595859356
2023-12-07 13:07:16.509998,8.451093089236686,1.2597357374101323,0.2048115912529426,0.7408301596450647
2023-12-07 13:07:16.742985,-6.210475304732902,-1.229655918929741,-0.0854021755621004,-0.207293815359015
2023-12-07 13:07:17.101947,-2.214777084926772,0.1360620549353024,0.0198172041942741,-0.0260353595967036
