Timestamp,TP9,AF7,AF8,TP10
2024-01-08 17:28:27.626297,-4.167209333220049,-0.11130135294096676,-0.2397195074338446,-0.44338010940483924
2024-01-08 17:28:27.626913,-25.609482647850555,-6.968322971763754,1.1264305831724484,-3.3884385426498422
2024-01-08 17:28:27.627442,-19.821982414853352,-13.588913600676317,-1.5289856263536072,-11.000135541822473
2024-01-08 17:28:27.627914,-8.776379143960762,-11.15458944475455,-2.2980581301516763,-16.60690717700061
2024-01-08 17:28:27.628369,-17.78885458309654,-2.7460565500105094,-0.4992781740294975,-17.049902039025945
2024-01-08 17:28:27.628831,-36.108655983824036,2.8748025054728714,0.09940376586502059,-11.113032931093464
2024-01-08 17:28:27.630244,-32.07254033932349,3.3169176792305146,2.729950723994595,-6.742420105100096
2024-01-08 17:28:27.630864,-20.81003113337363,-2.8577846268442624,2.0039058930270466,-20.6862152303482
2024-01-08 17:28:27.633453,-17.785051465920294,-6.981408758144818,-4.194088538270038,-27.498654792031427
2024-01-08 17:28:27.633972,-24.12504361873015,-0.964507304556169,-4.861574804964599,-15.21919181627603
2024-01-08 17:28:27.634446,-31.303555963278185,2.3720839757014645,-2.1252294367447138,-10.568104874074509
2024-01-08 17:28:27.637761,-31.448725707280964,-0.689115422712031,-3.2869699025362205,-6.787313724501067
2024-01-08 17:28:27.638291,-25.597427242243565,-0.4589593940854205,-1.0566127428786736,5.24204937646203
2024-01-08 17:28:27.638814,-10.412536138164617,0.07174607048230643,3.467242566106432,2.991761126792181
2024-01-08 17:28:27.639315,-10.977851746879479,-0.47943178355857957,3.2967916800210477,-21.041512406341436
2024-01-08 17:28:27.639904,-34.30420513222832,0.4635885450828745,2.2415321724034745,-30.884244017496243
2024-01-08 17:28:27.640546,-37.91712853611248,-0.46105794791385457,0.8209677071318527,-8.755555240523877
2024-01-08 17:28:28.431529,-17.087791594558293,-2.1957191157012135,0.7861187666126391,-1.1197327128230687
2024-01-08 17:28:28.901083,-11.39126472252514,-6.212165338075525,2.434272220734598,-22.08450662114052
2024-01-08 17:28:29.036075,-25.273015783452056,-10.246486337215845,0.3840701358918209,-32.060970915353856
2024-01-08 17:28:29.467705,-22.353907940001346,-5.79171593330799,-1.4738892538768444,-25.695535945905682
2024-01-08 17:28:29.501779,-14.47162160330801,-2.6036154902014497,-4.043997834296366,-19.404241710200953
2024-01-08 17:28:29.519476,-19.250227254428555,-5.671867919713603,-7.763388690026279,-18.364479479514273
2024-01-08 17:28:29.540904,-9.326491247312628,-6.379153940860001,-5.337459430290358,-25.847079426817526
2024-01-08 17:28:29.572866,-10.200007320748325,-7.4594801270931175,-5.565325827893462,-35.324674895611246
2024-01-08 17:28:29.616641,-30.895790137172753,-9.655182905406724,-11.85924279118021,-35.53424214520034
2024-01-08 17:28:29.660821,-33.67551383903888,-11.325139897916028,-11.537691110608325,-32.924982844341386
2024-01-08 17:28:29.701423,-31.393272880058827,-11.983039799574035,-6.8818600687532,-33.00619995522626
2024-01-08 17:28:29.714448,-36.5408903962242,-11.17900887559215,-5.752052894513772,-24.469903738431082
2024-01-08 17:28:29.719647,-45.50254798020275,-12.35047311595981,-4.978312763290101,-14.395699077057722
2024-01-08 17:28:29.760720,-50.020757680311284,-11.710136782127533,-2.942739285954066,-21.264030455377235
2024-01-08 17:28:29.794786,-47.51362682406077,-11.724681657349716,-2.037213661432707,-39.88790868729643
2024-01-08 17:28:29.923316,-45.2058278029426,-13.265475040916199,-3.94016966277064,-48.1021607753313
2024-01-08 17:28:29.937166,-38.0355089291497,-12.784197918271456,-10.43115443630738,-41.915435527037594
2024-01-08 17:28:29.941097,-45.15952237279304,-15.818677688153853,-14.941379971330592,-38.01431018954715
2024-01-08 17:28:29.953085,-30.7885236249887,-8.412989729838866,-7.505850587662794,-19.341188797626568
2024-01-08 17:28:29.972131,30.334274846390834,4.543142510537823,4.701038481749135,24.75881807161404
2024-01-08 17:28:30.001081,47.2253330716249,0.6509134223094579,9.96571835531179,52.1976438101274
2024-01-08 17:28:30.049583,29.054804474260088,1.5027212769177445,9.390897190367685,49.65459161344719
2024-01-08 17:28:30.080403,45.053751075078374,10.33596465204183,6.448222418854236,42.96902952455431
2024-01-08 17:28:30.102960,63.81712615713883,9.779674103784245,3.1621677628570635,51.02244198619192
2024-01-08 17:28:30.157132,65.36997717625205,10.826396773954704,1.0266267683730688,67.7019553713583
2024-01-08 17:28:30.164578,58.233883014105785,12.445408891472,1.3284995823305918,67.0474806921938
2024-01-08 17:28:30.165563,45.513071776682985,8.797378148725976,4.793383001396157,56.16125617176763
2024-01-08 17:28:30.202098,41.45387037862511,5.437831854727923,7.395017843654179,57.312642033435424
2024-01-08 17:28:30.254154,57.142628330776596,5.841950862248996,7.968869579744548,63.45205575729373
2024-01-08 17:28:30.259613,72.29325099761397,7.848630463721004,7.209447585000041,59.45323726498032
2024-01-08 17:28:30.305943,62.42533698805581,5.443400388326037,3.777217543904162,47.330383423448026
2024-01-08 17:28:30.318301,54.389868349963024,6.678712689186092,2.5960312623628052,48.03729297011359
2024-01-08 17:28:30.322816,55.632927071263424,10.282303788012316,4.151841959103573,55.41106923339593
2024-01-08 17:28:30.323491,54.752152767829465,6.623045556214192,2.8742922051041697,45.16504999895831
2024-01-08 17:28:30.324357,62.3576639292437,6.478812892924202,1.7666398448485767,36.110722992639644
2024-01-08 17:28:30.324953,55.14064005446009,9.533412043903594,2.2589991656746915,42.52524453810248
2024-01-08 17:28:30.325809,37.910342388065075,7.8587652444963325,2.4755618848200576,41.568005130250896
2024-01-08 17:28:30.326698,37.95105465862445,4.598157504688213,3.792166940037374,31.497418721243893
2024-01-08 17:28:30.327277,41.49021294335623,1.885389966289161,3.5441983946228532,33.22496753428687
2024-01-08 17:28:30.328130,48.06523953566276,3.5573560775377913,3.4736626490861027,46.16021053028503
2024-01-08 17:28:30.328703,47.137593867335966,4.65377588308825,6.892201050673688,50.21751256679973
2024-01-08 17:28:30.329530,29.489257607761058,3.2232379030556855,7.111077168372849,43.22281057701909
2024-01-08 17:28:30.330329,23.826355047141696,6.324393362884314,3.458206370746868,34.234487177587944
2024-01-08 17:28:30.330908,38.76867528237178,6.1269370593955195,0.21024493683868387,20.764773468216088
2024-01-08 17:28:30.331772,57.089469235257035,1.8531597029080085,-3.6946568417510126,13.605413260679509
2024-01-08 17:28:30.332356,53.061085665006246,-0.588840512026039,-5.847423400695121,17.85151275335919
2024-01-08 17:28:30.333229,31.82065110751387,-4.357385990690835,-4.257901300488736,15.114918010963459
2024-01-08 17:28:30.334062,23.991222634638728,-2.6946560917224907,-0.9026231781061661,11.988277741287735
2024-01-08 17:28:30.334625,24.07710304659716,2.2410546757245804,1.0033999541141416,16.66473858902595
2024-01-08 17:28:30.335488,31.188353781978183,1.6722867626259381,-1.8706456833309955,13.418556335031326
2024-01-08 17:28:30.337251,38.59695683385409,1.9218832273014923,-3.8848128091109175,6.6540948399394715
2024-01-08 17:28:30.338210,22.74837740000659,1.0025144214215165,-0.9755110638837212,6.514035207205468
2024-01-08 17:28:30.339453,9.187806821920418,-2.390154336895369,0.27598249558276744,9.733848465354138
2024-01-08 17:28:30.340030,13.27468745665686,-2.717909622320289,0.9837729304423171,14.816752607838303
2024-01-08 17:28:30.340925,21.622867522426958,-3.2363964886703336,4.106200980720983,14.141335292662369
2024-01-08 17:28:30.344819,22.446513660971135,-1.3674305028387894,3.547110765896865,5.5800867361320545
2024-01-08 17:28:30.345712,-9.286704358717277,1.2718898325114754,-0.1248553585431031,-0.9828465935956896
2024-01-08 17:28:30.346548,-37.177522628927186,-0.7789911792864185,-2.1944389922316443,-3.4895614608388694
2024-01-08 17:28:30.347123,-20.139098546565613,0.19229643869944382,-1.5673982564500426,-3.861911722070266
2024-01-08 17:28:30.347992,-4.207263302067966,2.81020760808791,1.370319412154783,-5.2257433669824715
2024-01-08 17:28:30.348584,-4.113262579812783,1.823502421513021,1.9440097505267149,-11.581857651426887
2024-01-08 17:28:30.349422,-2.5734847504515272,2.6974113420451182,0.8604574107849494,-12.352343443501042
2024-01-08 17:28:30.350636,-9.570737337966552,4.213457057264948,2.0241016556555764,-2.0365790808513267
2024-01-08 17:28:30.351339,-9.318920719225005,2.5778073553846372,1.5910725516661246,0.4423829697812096
2024-01-08 17:28:30.352325,0.8556438484305746,0.3379677868866974,-0.38837399136227563,-8.403548634323954
2024-01-08 17:28:30.352919,-1.7958362258161473,-0.6458111238772855,-0.5737368708845376,-9.607391671942176
2024-01-08 17:28:30.353748,-11.08570655638786,0.16951636088022048,-0.14707354905136116,-5.798679598016668
2024-01-08 17:28:30.355032,-16.76854620258006,2.0423976917334343,-0.19796757601471665,-8.098557768610535
2024-01-08 17:28:30.360111,-10.289065684153591,1.9048113318973252,-1.5296348008796532,-9.368292867130059
2024-01-08 17:28:30.361058,7.916574011098653,0.20177885271785242,-1.9410182151070992,-6.335819204539937
2024-01-08 17:28:30.361895,10.180092121249773,1.0691093113476349,0.8312712055128074,-2.9729236635640475
2024-01-08 17:28:30.362440,-3.6292008815831864,2.588056188204214,3.308340194273427,-1.160604024736214
2024-01-08 17:28:30.363319,-9.622470007384162,0.655822086564441,3.139759415791416,-2.2018924284185144
2024-01-08 17:28:30.363918,-7.364740196588463,-0.7744201422332193,1.5420104155653682,-1.4741994873485038
2024-01-08 17:28:30.364748,1.2013144810843082,1.4688215774166271,1.2129881028064304,-1.4305844440197804
2024-01-08 17:28:30.365779,7.083791549312456,3.172456147924311,3.074706297529072,-5.645679704036568
2024-01-08 17:28:30.366518,-2.447262303266985,2.1444414178050777,3.360152037968383,-3.2398769976516575
2024-01-08 17:28:31.847353,-8.818019466151968,0.1677767692850581,1.2293873860904967,1.0986124622882696
2024-01-08 17:28:31.852943,-0.9541087372051015,-1.5819829713464637,-0.04639824145715586,-3.1943016548410235
2024-01-08 17:28:32.013032,7.226627151037654,-2.135557909863889,0.08362881307983905,-5.271702137868829
2024-01-08 17:28:32.209924,7.740863377013953,-2.0118446475573086,0.7740138177875022,-3.767976777758714
2024-01-08 17:28:32.218391,-0.6856251208303241,-2.3318020714999417,1.2188297006856148,-5.696743055827529
2024-01-08 17:28:32.224570,-5.924059597791221,-2.0451015017219736,0.989218100661512,-5.843919259690452
2024-01-08 17:28:32.234747,-0.7264678497930273,-0.8710957945031049,1.2000407456847257,-2.5550185973832797
2024-01-08 17:28:32.264726,3.186828488836565,0.4608882519438187,1.5640727158032028,-0.8288298402467731
2024-01-08 17:28:32.278866,5.0920020163613,1.4309460652557384,1.4490199340702732,-3.25326631093706
2024-01-08 17:28:32.304112,3.1349726450890962,0.9698728146218856,1.7631630465606498,-5.25424399397608
2024-01-08 17:28:32.321495,-6.030394120381956,-0.022404485218748334,1.5911610212875422,-3.564982487007976
2024-01-08 17:28:32.377546,-5.459421049826256,-0.2413733512725463,0.5527176272621451,-3.703235411760704
2024-01-08 17:28:32.422250,4.110071932816549,-0.5876426123530037,0.491182441065692,-3.832390697729896
2024-01-08 17:28:32.441315,3.182462310189903,-1.0802158320901674,0.6685736768472516,-0.36770297599069507
2024-01-08 17:28:32.469531,-6.17593099257362,-1.071778679775655,0.19923099837241592,1.2868143896065716
2024-01-08 17:28:32.490302,-12.554337443641263,-0.6683672182544116,0.41803092504819106,0.8304094944709378
2024-01-08 17:28:32.556906,-9.56950453968376,-0.07978015811969988,0.6750294469240277,-0.15767871248139687
2024-01-08 17:28:32.626029,-0.3734431741094679,0.021750772046932626,0.29358786487376337,-1.8119886743510278
2024-01-08 17:28:32.631465,0.7422951586955047,-0.18742972164041216,0.22206495567259837,-1.2175270618208474
2024-01-08 17:28:32.668065,-4.81554291916415,-0.17532061220534978,0.008911979957126467,-0.05359190452106963
2024-01-08 17:28:32.690370,-5.284863458591008,-0.4908487397108807,-0.34622500746344526,-0.45429543432532243
2024-01-08 17:28:32.746084,-4.372650072668771,-0.9572393890979306,-0.23061589858712073,-0.25337934164913184
2024-01-08 17:28:32.764371,-4.295724869479362,-1.1102165918198068,-0.3245598763534909,-0.4009920462309752
2024-01-08 17:28:32.800946,0.12315410454117263,-1.0144742242283156,-0.33964526494557057,-1.470982713854462
2024-01-08 17:28:32.818812,2.8440375892442065,-0.4290794461771892,0.021993215033038065,-1.0249423494700107
2024-01-08 17:28:32.855362,-0.3932139259830509,0.257734215186973,0.09311949300946487,-0.17379212377604283
2024-01-08 17:28:33.011089,-1.6898731098683935,0.591901619104839,0.1562337121691139,-1.0015091435789767
2024-01-08 17:28:33.029697,0.2543961297634304,0.5668109924616092,-0.15716215286865046,-1.4808788693188923
2024-01-08 17:28:33.035785,2.020669019954396,0.047660363761073216,-0.9011924312353422,-0.2503269271336887
2024-01-08 17:28:33.054903,2.548728617030622,-0.16347227346021442,-0.7169486139601976,0.6788148521291888
2024-01-08 17:28:33.070062,-0.8885542568573739,0.05311469137194918,-0.3048929590847179,0.09027343972633467
2024-01-08 17:28:33.080885,-2.1540815038279506,-0.21195207048764622,-0.5615591873000266,-1.08592814785899
2024-01-08 17:28:33.119157,1.8371714512905568,-0.36643013726918,-0.7019752273552519,-1.1804421743300673
2024-01-08 17:28:33.134859,1.8017147167411935,-0.3194981810266848,-0.7786081711601037,0.18414566320136025
2024-01-08 17:28:33.196181,0.2349982073656402,-0.3223231098531266,-0.5081194900997761,1.0049437033666622
2024-01-08 17:28:33.220179,-0.8892462957268918,1.2684745598714435,1.6626311224797246,1.151105970316068
2024-01-08 17:28:33.283993,-20.12356254309488,1.5289492523655208,2.6739465270700253,4.250623834886495
2024-01-08 17:28:33.314791,-22.889032025380367,-0.18820052068548687,0.4762447518482928,3.4824201989304133
2024-01-08 17:28:33.337379,12.351609162091112,1.9319128764886724,1.9875356750111208,-0.3336253281375539
2024-01-08 17:28:33.454500,21.341751806549947,2.5047069103989132,2.4723344876871036,-1.3084098365195127
2024-01-08 17:28:33.471970,2.648398762820469,1.2145255130911532,1.6170481231325635,0.5244662119492149
2024-01-08 17:28:33.497798,-10.873570789191469,2.6679095927298104,4.060881708527098,3.5734557329682612
2024-01-08 17:28:33.501148,-11.966032686435534,5.975537972948631,8.37569614943827,6.092328074093815
2024-01-08 17:28:33.508114,8.869134527460275,9.011618006497896,11.676269555247107,5.013097112891552
2024-01-08 17:28:33.534408,26.149324014708043,9.07392197582425,11.167491467229361,2.4054231655830702
2024-01-08 17:28:33.548862,-5.7490474412748505,5.813047865758586,7.799772043148275,5.081933535279149
2024-01-08 17:28:33.557658,-43.14448061451378,3.2923307871245107,5.717832619127916,9.085550340545602
2024-01-08 17:28:33.578879,-19.412961802097403,2.6996182722282778,4.231104141642408,4.99566466741221
2024-01-08 17:28:33.589766,20.847875007047957,3.2137167180921735,3.487051810864598,-0.8160090785905438
2024-01-08 17:28:33.677862,25.486090131063158,3.1200743614476467,3.2521241800394436,-1.62666005733938
2024-01-08 17:28:33.713467,10.911982114465568,-0.4629457755564752,-0.8211800736228889,-1.9604793803569973
2024-01-08 17:28:33.769360,-8.690592499609338,-2.794239734243271,-3.3270582845279684,-0.48475594595369137
2024-01-08 17:28:33.872304,-26.820438557242216,-0.7124496269954883,-0.006274142330722939,3.839801216579422
2024-01-08 17:28:33.980289,-31.073784427275026,-0.7153304569800399,0.32728017583239655,4.406509698747656
2024-01-08 17:28:34.093015,-9.15297372597666,-1.9094748008948732,-1.9684484634257056,0.10972035963023653
2024-01-08 17:28:34.131843,18.786961398186154,-0.16525492740863412,-0.7950843469946264,-3.0004797935317487
2024-01-08 17:28:34.177674,6.66725102232915,-0.13685043533396735,-0.3519398970294921,-1.06071961031122
2024-01-08 17:28:34.278831,-26.103926261016294,-3.156349226740295,-2.986460814650336,1.958730709455014
2024-01-08 17:28:34.279809,-26.25588275817435,-4.2443620072512,-4.4199887433854546,1.2353652924493845
2024-01-08 17:28:34.289223,-5.799378726422953,-3.1359185049026115,-3.8302857945097326,-1.2020939459306936
2024-01-08 17:28:34.304963,-5.3010580165138546,-5.099786216630183,-6.1586269484779725,-2.769577173059748
2024-01-08 17:28:34.318853,-29.890450216920552,-9.278338424601383,-10.432655359922244,-1.8469469689998679
2024-01-08 17:28:34.448458,-45.582455238023734,-8.438394587440175,-8.723258943353143,1.3168627758124627
2024-01-08 17:28:34.452650,-24.551684610340075,-4.342134614087357,-4.085415748184739,0.7951062398107945
2024-01-08 17:28:34.470277,2.177133547360122,-3.6642436946422174,-4.3415349682802935,-3.0167290344881703
2024-01-08 17:28:34.486147,10.713644429045944,-3.7932683898027255,-5.222129478015539,-4.353702281745935
2024-01-08 17:28:34.506877,15.470898421090268,-1.7640767424963384,-2.876840909178294,-3.6553006825802714
2024-01-08 17:28:34.524827,-3.286395230546149,-1.152579809844707,-1.1012391676862736,-0.22275908703789674
2024-01-08 17:28:34.548476,-26.56968825555646,-2.5095740772705053,-1.709555494716385,2.55121536814018
2024-01-08 17:28:34.599484,-8.808982031302394,-3.441382487303039,-3.6551890564694856,-1.0713467305048892
2024-01-08 17:28:34.661984,3.4866721521178476,-2.5349452947189137,-3.1970050061524233,-2.38084027387702
