Timestamp,TP9,AF7,AF8,TP10
2023-12-06 17:09:34.916244,-40.26903872188864,-10.890167613031965,-0.9182879306749634,-33.36700951514009
2023-12-06 17:09:34.978753,-50.83155362033808,-13.474861366327048,-15.056338248576846,-41.91378799908561
2023-12-06 17:09:35.083994,-49.25155347635216,-12.6312906280086,-36.88111876295075,-40.28490736328319
2023-12-06 17:09:35.116003,-13.70849406776668,-3.5022481549429405,-13.164782733149352,-11.1831920709159
2023-12-06 17:09:35.335604,-5.230197246055181,-2.003553986855273,28.510900631216543,-4.765838017485639
2023-12-06 17:09:35.376765,10.282761898036997,2.190182266672799,29.33015349675629,8.08399326545186
2023-12-06 17:09:36.026501,28.99128024741532,7.524365860308269,13.467504057805078,23.81310787408629
2023-12-06 17:09:36.092034,23.205284051017102,5.928747787476741,14.10020915907909,19.002392001659345
2023-12-06 17:09:36.387706,51.47444265914605,13.468779331560023,16.109446791656485,42.381633606022895
2023-12-06 17:09:37.118944,47.35398833246209,12.845852778662564,-11.46175194354554,39.35922020379356
2023-12-06 17:09:37.430825,45.45601455545186,13.41360716960206,-73.13764921955244,38.658349500940254
2023-12-06 17:09:37.891553,35.63354272811482,11.522983571981722,-109.79997641997532,31.07499595731674
2023-12-06 17:09:38.012836,11.213509058481277,3.3382946320154554,-12.487218990638052,9.499103149877904
2023-12-06 17:09:38.045830,6.376226047207749,0.7317022396753297,55.41651940747526,4.495332859685164
2023-12-06 17:09:38.256884,-3.452780089077146,3.6440957613986473,-255.1786322132221,0.7812891502253998
2023-12-06 17:09:40.082993,-32.13416898562544,-10.447377611465711,135.8080726482418,-28.35332405853867
2023-12-06 17:09:40.128387,-47.4152181698317,-13.797338885990891,108.34098015383344,-40.53419913204281
2023-12-06 17:09:40.674201,-0.6532664442430669,-4.112120166655669,232.41015721810285,-3.7814197574941977
2023-12-06 17:09:40.735321,14.23270581960431,0.0494525619442657,199.6078987978225,8.880594643190085
2023-12-06 17:09:40.766348,0.2632543217076759,-3.1878849880232,193.42296286499703,-2.4725207901125263
2023-12-06 17:09:41.085120,28.73926073345908,3.2141941756371426,224.56184132543697,20.449451231207004
2023-12-06 17:09:41.620232,26.11933845799993,7.610195788805996,-36.45935414412798,22.13781202617304
2023-12-06 17:09:41.680164,-19.8732547277934,-3.94848774430357,24.509859635816564,-16.2241101205347
2023-12-06 17:09:41.695408,-8.71073424758081,-1.1942183217864648,4.897830070321195,-6.888422479980546
2023-12-06 17:09:41.802484,-11.10396906803748,-2.1023076140848227,17.95187474166818,-9.066649119467131
2023-12-06 17:09:41.960498,-36.0757856209766,-8.820834510489584,69.17500214036473,-30.19132455927307
2023-12-06 17:09:42.055641,-20.37858672912422,-5.361983122361131,63.80049591330321,-17.38511383233455
2023-12-06 17:09:42.164311,-6.503469555822462,-2.342383827321892,52.94323298050415,-6.025076309906777
2023-12-06 17:09:42.474215,-13.63360691155292,-4.697521734395454,74.71769724967125,-12.256802002156617
2023-12-06 17:09:42.584711,-6.484085171451054,-2.9157278766084853,53.66299174159686,-6.198912934613656
2023-12-06 17:09:42.689107,-4.295277620568401,-2.4411832835450524,59.39474313397902,-4.471130095466315
2023-12-06 17:09:42.724748,-22.600359469480804,-5.765574890760883,34.06662853590368,-18.908532107254604
2023-12-06 17:09:42.889616,-26.494143419746983,-3.637607187910188,-130.61494478670636,-19.7132708318899
2023-12-06 17:09:42.998513,-4.531956023841706,2.4087118457939165,-215.7107507823052,-0.7475149273977795
2023-12-06 17:09:43.064299,-6.147180236752341,1.93812669062658,-218.79996702344587,-2.0703916927753663
2023-12-06 17:09:43.257949,-20.22204888175048,0.4195870609118564,-320.7714801803704,-12.13440392937182
2023-12-06 17:09:43.592277,-16.134977663247042,0.6462299180420531,-290.4322354245056,-9.286082763547991
2023-12-06 17:09:43.774009,-42.8952640474264,-8.706345053508022,-26.70735794508583,-34.39751517774492
2023-12-06 17:09:44.272494,-32.29800700390636,-5.679833167168555,-78.16114945243875,-25.122129619504094
2023-12-06 17:09:44.377681,-15.626209234485367,-2.203972883636596,-83.02514012868284,-11.59092296689878
2023-12-06 17:09:44.457489,-16.818517538045157,-3.0058726184077327,-37.2190831343278,-13.123933938682876
2023-12-06 17:09:44.712192,38.957864442715945,8.01888858021137,-27.712238587681547,31.732302893464897
2023-12-06 17:09:45.898988,25.964517156709302,4.876683882164403,-2.0557495198770264,20.86227884107213
2023-12-06 17:09:46.095660,37.74777587343738,4.953848292791883,167.10666527444153,28.190454004718752
2023-12-06 17:09:46.287277,-3.7924274739266375,-3.504050342453541,234.80809496472648,-5.935962830891431
2023-12-06 17:09:46.619292,-37.64071526860756,-9.41547642547498,185.81519836654377,-32.53901432393931
2023-12-06 17:09:46.667738,-33.77371772164729,-7.963049982825641,135.99161882715305,-28.77772292324192
2023-12-06 17:09:47.096492,-37.88055952852581,-7.374146591143689,48.7065374113368,-30.89288750638088
2023-12-06 17:09:47.200342,-14.771748395458278,-2.8591671300437174,16.14380890461583,-12.012383818199485
2023-12-06 17:09:47.294623,4.178044845445678,0.1518181722977084,36.28475763828119,2.84891974328943
2023-12-06 17:09:47.409832,25.730762651834898,4.457021781959519,3.6735672557517978,20.507224297074103
2023-12-06 17:09:48.151792,42.86320394993752,8.22407596786272,-44.66282190864262,34.845647126564145
2023-12-06 17:09:48.203737,25.56518800146119,5.140856773908284,-38.12640212058671,20.95993889430809
2023-12-06 17:09:48.326378,-0.006402111619485,0.4244434557838175,-16.461567431987383,0.2794843232615149
2023-12-06 17:09:48.593291,-7.422373205322133,-1.4355335522502897,18.82914638689515,-6.122995398813008
2023-12-06 17:09:48.675712,-18.88600456864744,-3.774672229387169,43.29657067272564,-15.5918130041003
2023-12-06 17:09:48.688992,-6.587572710553432,-1.1448113645766465,12.674580899310728,-5.357588501114488
2023-12-06 17:09:48.717067,15.26049070702163,2.7785497617699773,-5.892441029692583,12.27836155445086
2023-12-06 17:09:48.740323,-2.55257368782055,-0.6171179470817233,18.14551941417999,-2.239249081545656
2023-12-06 17:09:48.771155,-33.18281290536743,-5.985559237580901,40.002400892617416,-26.88639021550925
2023-12-06 17:09:48.843678,-45.03078176084835,-8.091789680033752,48.10343395920028,-36.42643669594951
2023-12-06 17:09:48.965138,-31.741984657914745,-5.82445212218992,38.88205707707997,-25.75517064685815
2023-12-06 17:09:49.056051,-26.06116862649679,-4.793394014846566,33.6355601467796,-21.1624699453414
2023-12-06 17:09:49.124765,-40.49172671073162,-7.21337149411502,37.45446060331562,-32.68401341074749
2023-12-06 17:09:49.201505,-28.205419452039827,-5.03643701027061,24.95452864895166,-22.75808660169616
2023-12-06 17:09:49.228879,-16.347748737018414,-3.051103280270416,22.47160210938092,-13.297311695691477
2023-12-06 17:09:49.368742,-32.793641836345245,-5.861548652125198,32.1373276888893,-26.49015728257122
2023-12-06 17:09:49.618210,-34.30937032852772,-6.033882779843681,27.67889677276711,-27.63264138682408
2023-12-06 17:09:50.091239,-32.62364382897919,-5.747329361381539,27.936032960332227,-26.29149390906649
2023-12-06 17:09:50.286648,-26.239586832979025,-4.612078328032382,19.973439574358576,-21.120021336284907
2023-12-06 17:09:50.494975,7.10816523675615,1.131471468897396,-6.771577916504496,5.707003798474613
2023-12-06 17:09:50.515764,11.80047646077188,1.8935305647771965,-7.70958695037474,9.442950203092655
2023-12-06 17:09:50.554759,-1.6456225073298263,-0.3837703849435499,0.6681792863258021,-1.3410281158785111
2023-12-06 17:09:50.793358,12.45995594698805,2.036468776286448,-9.414296944021002,9.99293035096534
2023-12-06 17:09:50.806621,8.276549301585678,1.3187375407950936,-5.51035228259668,6.623741519631669
2023-12-06 17:09:50.908571,-4.673493176215396,-0.8314493066986184,-0.4004842663288752,-3.723343972585806
2023-12-06 17:09:51.146568,7.351005293682956,1.2024504728049517,-8.498869180674138,5.924884160470641
2023-12-06 17:09:51.434016,14.47611104204195,2.347596185010896,-8.13319602319319,11.578597985615788
2023-12-06 17:09:51.455156,14.548847131111826,2.365028114416958,-8.08321543851889,11.63775170262816
2023-12-06 17:09:51.535661,6.075462670878148,0.950605493439764,-3.8636400973321945,4.857612054191073
2023-12-06 17:09:51.740305,-7.899987684018989,-1.4029477564559378,5.887518282477203,-6.355616978974497
2023-12-06 17:09:51.871828,-2.415631033794929,-0.4153680015805373,1.6571137401595262,-1.93097838932774
2023-12-06 17:09:51.898444,0.6251279998163604,0.0702607926882206,-0.6150136020548608,0.5016597024203213
2023-12-06 17:09:51.958821,-4.245144842445094,-0.7075445783141804,3.024213711623074,-3.394608082993053
2023-12-06 17:09:52.096100,6.942712093576624,1.079230653143115,-5.3356060588973815,5.555791004916736
2023-12-06 17:09:52.202210,18.79912886408284,2.972782495005845,-14.194972708903062,15.041044717048583
2023-12-06 17:09:52.236217,15.73715306959966,2.4837838247765816,-11.906896569888012,12.591432835195253
2023-12-06 17:09:52.306761,10.685694906301364,1.67705692026328,-8.132206836829772,8.550214820415269
2023-12-06 17:09:52.461656,9.3612381169621,1.4655575296601635,-7.142413847080273,7.490635722769968
2023-12-06 17:09:52.636168,16.685094658499388,2.6352478317218293,-12.614854221911544,13.349795088012492
2023-12-06 17:09:52.883261,20.41247198816693,3.230563097092409,-15.39988999870439,16.331734525859968
2023-12-06 17:09:53.074654,4.9460115949913,0.7605142755626062,-3.8427558395027743,3.958408823321629
2023-12-06 17:09:53.098875,5.050540070644296,0.7772467079634218,-3.9206645336526127,4.042032320170765
2023-12-06 17:09:53.166579,26.23809657813727,4.161065140935698,-19.752359990598563,20.99229232644883
2023-12-06 17:09:53.227332,19.64823104772214,3.1086709903521625,-14.828000997867308,15.72033256734699
2023-12-06 17:09:53.291480,-5.668230731031405,-0.9344661586545532,4.089392046167064,-4.533094406433891
2023-12-06 17:09:53.375768,-13.097889090043978,-2.1209730829522577,9.641302827806395,-10.476897020092895
2023-12-06 17:09:53.479602,1.364368480532591,0.1887899890290098,-1.164996514513463,1.0930554098412448
2023-12-06 17:09:53.648600,32.75728856798838,5.202481946928216,-24.62232427822818,26.207709767774773
2023-12-06 17:09:53.691556,46.66809211020666,7.424181434507734,-35.01652734101246,37.336493313429216
2023-12-06 17:09:53.830182,40.73447643121723,6.476614912580425,-30.58242985474553,32.589539915184524
2023-12-06 17:09:54.565170,33.62189761090162,5.341161708124936,-25.26532806502717,26.89940044983108
2023-12-06 17:09:54.705079,8.271514297796049,1.2926465702704102,-6.322385784077586,6.618835551202653
2023-12-06 17:09:54.813112,25.127048892342334,3.984665420190898,-18.91682428513482,20.1034335888212
2023-12-06 17:09:54.860344,25.53233047704324,4.049485950326326,-19.219176645992192,20.42766212610672
2023-12-06 17:09:55.025646,13.645962434335065,2.151261293668247,-10.33686336227452,10.918446103656324
2023-12-06 17:09:55.407663,9.473627096506082,1.4850154218487803,-7.218668196038688,7.580534562467659
2023-12-06 17:09:55.586375,-3.1602067054271457,-0.5325782990796764,2.2222001254086448,-2.5266617083193688
2023-12-06 17:09:55.708785,-17.974073193034087,-2.898333247840017,13.292061249388066,-14.377906291801864
2023-12-06 17:09:55.916919,-8.861046634848268,-1.4428213383919704,6.48311835880748,-7.087393464302839
2023-12-06 17:09:56.015948,-6.244053759337207,-1.024761292019092,4.528199540650101,-4.993773578590456
2023-12-06 17:09:56.063551,-28.4870259399831,-4.576980012325671,21.14932747751567,-22.788378234123364
2023-12-06 17:09:56.101630,-32.96525478561436,-5.292063287253226,24.49617423487185,-26.37100782735156
2023-12-06 17:09:56.121836,-16.624810503107962,-2.682280805148492,12.28676104386762,-13.298487507909623
2023-12-06 17:09:56.194305,-14.47966594076146,-2.3395681080287583,10.684468999242217,-11.582351150337024
2023-12-06 17:09:56.286948,-36.09351972406027,-5.791303661368385,26.835550351835955,-28.87365478182925
2023-12-06 17:09:56.334847,-43.70386412267289,-7.006595033571583,32.522844136505576,-34.96200870722255
2023-12-06 17:09:56.376324,-28.16699026013241,-4.5251387170571045,20.91392497196233,-22.532352962565515
2023-12-06 17:09:56.421673,-27.024698791766248,-4.342579088114223,20.061034795026345,-21.618509340206096
2023-12-06 17:09:56.487316,-21.049060661496625,-3.388103923800616,15.59654789555457,-16.83793931868871
2023-12-06 17:09:56.530539,-9.045964576526726,-1.47100677210911,6.628191821754936,-7.235341735859764
2023-12-06 17:09:56.544840,-6.190158389250859,-1.014783359826957,4.494945557752917,-4.95066898533182
2023-12-06 17:09:56.619092,3.645386823281159,0.5561467142015202,-2.8537407120912133,2.9178658556120416
2023-12-06 17:09:56.667274,-9.245564634276857,-1.5024755542602188,6.779430213751033,-7.395027460545775
2023-12-06 17:09:56.993698,-19.19303329546037,-3.091004962777867,14.21315941112664,-15.35310465951709
2023-12-06 17:09:57.074284,4.956997967482227,0.7660364571080294,-3.8316723644827246,3.9671643570695134
2023-12-06 17:09:57.229285,10.77466827296996,1.6952943583191802,-8.178064523345503,8.621358415080458
2023-12-06 17:09:57.297322,5.1243499402968125,0.7930489095418761,-3.955260970222013,4.101045084228332
2023-12-06 17:09:57.678055,4.253590012593604,0.6541279526245555,-3.303865925991067,3.404427007385417
2023-12-06 17:09:57.751854,-3.528054362263364,-0.5885004366278526,2.5115332257478737,-2.820968822714119
2023-12-06 17:09:57.862483,-4.435604234112624,-0.7332948901766831,3.190429314039249,-3.5470192470252684
2023-12-06 17:09:57.946929,-0.2727484461109357,-0.0683151136374097,0.0805866618603348,-0.2166936572716831
2023-12-06 17:09:58.164735,7.303064941762391,1.141734691966919,-5.579505453788993,5.844032666568776
2023-12-06 17:09:58.467114,8.281278719467538,1.298110124954445,-6.3096901243464645,6.626612291578741
2023-12-06 17:09:58.522987,1.7744247363267565,0.2590772611325958,-1.4468277578377418,1.4210616850277702
2023-12-06 17:09:58.625469,3.014130639530184,0.4572156918167162,-2.3724003206912183,2.41283765554804
2023-12-06 17:09:58.792247,-2.3389583432432937,-0.3975531780067904,1.6283429581837854,-1.8696892421967592
2023-12-06 17:09:58.855278,-3.2407808626572305,-0.5414284940036156,2.302982181526099,-2.5911577661331258
2023-12-06 17:09:58.985264,9.463844088191252,1.4877254018031565,-7.189480396386664,7.57266986868847
2023-12-06 17:09:59.052633,11.227244515178509,1.7695021752545042,-8.50636504664929,8.983406765391436
2023-12-06 17:09:59.389618,6.851403546478889,1.0708064191661106,-5.23584307580859,5.482688195534892
2023-12-06 17:09:59.418772,3.3823802809083325,0.516934733787882,-2.642919662097598,2.707432997683117
2023-12-06 17:09:59.473227,-1.807866661904662,-0.3118264927386749,1.2361478710907514,-1.444818621630389
2023-12-06 17:09:59.498788,-5.782685677683564,-0.9464769802096824,4.207014059824278,-4.624715553985652
2023-12-06 17:09:59.529697,-4.717130224610106,-0.7761505711872682,3.41157559182216,-3.772261719543134
2023-12-06 17:09:59.820299,4.475322654669573,0.6920883431103556,-3.4565008980256966,3.581792594647029
2023-12-06 17:10:00.036750,6.232484333753838,0.9728674761285414,-4.768730322457213,4.987538441073472
2023-12-06 17:10:00.073165,0.9413493607815124,0.1279920215464963,-0.8142858709525848,0.7545753893130892
2023-12-06 17:10:00.096529,4.978570794874819,0.7729088003888949,-3.830243268558752,3.984392206246208
2023-12-06 17:10:00.244471,15.38591771136652,2.435171008278523,-11.6061333299647,12.31037410960164
2023-12-06 17:10:00.334505,29.38096336703849,4.670408793365509,-22.062852476470862,23.50655144770387
2023-12-06 17:10:00.441187,37.017923001936296,5.890222292130438,-27.768643512366427,29.61619540551853
2023-12-06 17:10:00.655586,28.89036246119808,4.592349075726431,-21.694766505508223,23.114063129642467
2023-12-06 17:10:01.129114,18.921358507044346,3.000385537396827,-14.244919023191766,15.138757431268113
2023-12-06 17:10:01.288852,15.623607813707933,2.473858847719729,-11.780017231871156,12.50052210420153
2023-12-06 17:10:01.320957,13.516886012667957,2.137545158510013,-10.205090652706373,10.81512199807936
2023-12-06 17:10:01.395879,3.726965975539736,0.5741786066280125,-2.889078732140704,2.983085285668963
2023-12-06 17:10:01.425505,-8.682498744151573,-1.4075459171097608,6.384320082565349,-6.944613763762983
2023-12-06 17:10:01.832288,-6.494895826749409,-1.0580351975728015,4.750389966136996,-5.194510444466883
2023-12-06 17:10:01.884823,-3.470650285844353,-0.5749093667433943,2.49128985429007,-2.775084515339469
2023-12-06 17:10:01.972526,-8.343545915370715,-1.353004665434891,6.133137284952734,-6.6734517097636825
2023-12-06 17:10:02.069510,-0.8033572020212526,-0.1486598238606554,0.4995855331008761,-0.6412253488339144
2023-12-06 17:10:02.357401,8.830465744915443,1.390048769875142,-6.698395369558251,7.065929677981106
2023-12-06 17:10:02.447460,7.618170201168472,1.196567134119669,-5.791874855085256,6.096079777825422
2023-12-06 17:10:02.521906,5.535123946353648,0.864019546455684,-4.234716199286854,4.429620483391714
2023-12-06 17:10:02.569926,6.315655172664718,0.9887999005002,-4.817310173627969,5.054052274383372
2023-12-06 17:10:02.620616,9.537471145498875,1.5034655107962192,-7.224108683808091,7.631536675050751
