Timestamp,TP9,AF7,AF8,TP10
2023-12-06 16:51:40.592628,-2.889271303360033,0.3739475908159035,3.4321697432596903,8.922853027587053
2023-12-06 16:51:40.720104,16.812934038529143,2.3746340822714616,7.134369273548487,12.866769222203988
2023-12-06 16:51:40.723104,21.90399347015724,2.717959358429474,8.573090638006391,23.96839102111233
2023-12-06 16:51:40.728281,2.56365187457257,-0.4232702427876507,4.125870879462095,7.9513372509951665
2023-12-06 16:51:40.752862,-10.665915442032764,-0.2978984436062533,2.243189386703236,-1.7118610072113174
2023-12-06 16:51:40.821248,6.920906820615399,0.965988416519328,7.792596861170102,16.603921156053993
2023-12-06 16:51:40.835259,28.43496670370261,-0.9380405514188304,9.652151954080995,27.843635663651423
2023-12-06 16:51:40.842253,17.915280574045244,-0.4978664030952333,8.93229952642229,42.99638012434003
2023-12-06 16:51:40.849255,11.598323620773195,0.9238641622233198,7.318770072732562,36.59725773806252
2023-12-06 16:51:40.898935,18.30212945145712,-1.5499685808236197,3.110877777420708,9.290686808421516
2023-12-06 16:51:41.002948,5.008026851598596,-4.893104374449914,4.422823596656869,24.7762221110094
2023-12-06 16:51:41.036967,4.183739602931514,-3.055132308469395,3.2388880433921607,14.595457269366635
2023-12-06 16:51:41.059055,14.632286329616347,1.4531011606416877,-2.867890913990304,-25.17400022619457
2023-12-06 16:51:41.070528,1.5296301536713253,1.176314850148342,0.0726341460938183,1.8834479602256529
2023-12-06 16:51:41.078942,-9.71901090447815,-1.0154595773032633,5.170942158436167,18.94269146086321
2023-12-06 16:51:41.135194,-17.03038631929983,-0.326321203424095,1.2410831579707555,-15.653174803782072
2023-12-06 16:51:41.164339,-15.338769409280353,0.7972194291189971,-5.864431945787136,-20.597003975294925
2023-12-06 16:51:41.213990,14.7324733102635,0.1783649581910545,-4.678248259662421,2.400625488824377
2023-12-06 16:51:41.226299,37.50693058023898,-0.4177516752538674,2.6844934214522373,23.745664469697648
2023-12-06 16:51:41.233411,34.19516385967487,0.2052076555576849,0.9372275954138258,26.691760031524385
2023-12-06 16:51:41.243760,13.14014636664479,-0.2973187258328683,-4.370357873720747,11.45609516554209
2023-12-06 16:51:41.382961,2.818509909631292,0.4571129251667884,-0.7560009768792456,7.75986333999243
2023-12-06 16:51:41.405602,26.372807976796693,3.827201414776833,3.892196659647164,9.570934655154536
2023-12-06 16:51:41.411788,31.07099386967916,4.026871872250306,6.249069486597072,11.39133431247992
2023-12-06 16:51:41.440297,6.789545537171666,2.738375340542897,4.808090521098364,9.026583853781204
2023-12-06 16:51:41.479601,6.283654798019104,3.2124575656286924,0.9817876041347356,0.3010757580649681
2023-12-06 16:51:41.534641,19.322790282969653,2.049743906303955,5.596157809071117,14.4007589519598
2023-12-06 16:51:41.539398,15.043005651105736,-0.4792304296247401,6.236872978482953,20.63543618809452
2023-12-06 16:51:41.612940,-0.7458851824059634,-1.4186589891068229,-0.129047509440308,1.9209877542696392
2023-12-06 16:51:41.655604,-5.089497866698811,-1.3108445524603962,1.3462154196494622,8.180973693554906
2023-12-06 16:51:41.656609,6.714819045292896,-2.179073319412692,-1.993993457618668,20.18243504080837
2023-12-06 16:51:41.661786,17.051217422932975,-1.1773890999585537,-7.640677344530965,14.795848346714942
2023-12-06 16:51:41.664829,19.98910276737336,2.930647459125852,-4.142683465948665,3.2742982065195534
2023-12-06 16:51:41.708358,6.46589415441029,1.874833318844459,-5.74784498679434,-10.76789795088295
2023-12-06 16:51:41.783076,-12.375026741516582,-3.9559628949481778,-6.969545962340936,5.914334478133224
2023-12-06 16:51:41.817246,0.9149593238168988,-2.309172376395637,0.0610926181051592,19.09254903111909
2023-12-06 16:51:41.830248,21.658064592773023,2.2969478021378533,2.946614127427867,2.156729744364104
2023-12-06 16:51:41.837323,5.957988919730904,-1.0141791538235672,0.1853670058675929,8.085682648122644
2023-12-06 16:51:41.901140,-12.617342126674712,-1.340764840710899,-1.272106971817604,-0.9975898645174652
2023-12-06 16:51:41.906738,-2.8194473862183305,3.08087324967598,0.1102558876505926,-22.80847321186712
2023-12-06 16:51:41.981482,-3.4576775252816154,-0.8345960925416503,-2.288986792779045,-2.2313149894851763
2023-12-06 16:51:41.987485,-23.9328147754974,-3.952994574070287,-6.462565873085188,-5.532283023821
2023-12-06 16:51:42.001998,-22.33772116207531,0.0646573899085778,-2.657770006561309,-27.97078563090501
2023-12-06 16:51:42.011052,-9.29267915679648,0.0637104410550093,3.339804885742533,-9.011850968229016
2023-12-06 16:51:42.019292,-11.571990897159296,-1.673289247650076,3.5478729014945545,2.237880644342226
2023-12-06 16:51:42.050859,-7.362989641401592,0.5217646270107653,-0.8211172585531172,-14.57160922777632
2023-12-06 16:51:42.125255,6.5131965229415165,1.0456844368344822,-2.566861680355972,-7.25867530014013
2023-12-06 16:51:42.169745,6.322404016927015,-1.2269771689572,2.5924604944721383,20.377330258015995
2023-12-06 16:51:42.191766,-5.797551482616489,-0.5184511012844364,5.233733931103649,8.338027546160149
2023-12-06 16:51:42.246392,-14.430240697610172,0.6101259352066194,1.128954531616286,-17.980640630668557
2023-12-06 16:51:42.256400,-12.026740824814096,-0.9449957596951544,-3.208599816842542,-13.0619456764756
2023-12-06 16:51:42.279567,-2.96520292642342,-1.0887816945438713,-4.7914063672664415,-7.91521156331855
2023-12-06 16:51:42.292825,-8.534597848417953,-3.651937861401288,-6.202954061960354,2.6646066638616506
2023-12-06 16:51:42.313483,-18.65922462155444,-4.4345914434654246,-6.939060259668242,-0.0896670550323387
2023-12-06 16:51:42.349380,-7.534916568338893,2.371502693544419,-0.8310335442259273,-28.71961380100614
2023-12-06 16:51:42.398393,-6.025326968157214,2.0688368381713698,2.940678998224336,-19.88215761119533
2023-12-06 16:51:42.563704,-20.921103352554177,-2.9210876407323005,-2.093018926101875,-5.426894500115397
2023-12-06 16:51:42.567701,-23.26231571465841,-2.2498759276386227,-3.5681914485622643,-14.750184581653194
2023-12-06 16:51:42.572703,-15.859233999322717,-2.037734819283346,-5.171990881817545,-13.197839719191936
2023-12-06 16:51:42.579707,-9.064801692028434,-2.313961149106732,-7.483304028736529,-8.462931321859221
2023-12-06 16:51:42.608546,-27.27436671445336,-4.256089939589741,-5.074628087479469,-3.30906207996578
2023-12-06 16:51:42.629544,-27.365168206861224,-3.738594355199591,-7.04757443626162,-12.834210936069375
2023-12-06 16:51:42.649562,22.950011855100225,3.097881612091991,-4.569907076492147,-13.613304185729476
2023-12-06 16:51:42.734506,12.934259211848977,0.8578204961249953,-3.39056809904625,-2.9332064543506213
2023-12-06 16:51:42.750863,-12.95567744017644,-2.764457976997132,-13.56998206811747,-19.30613266398936
2023-12-06 16:51:42.828678,13.22560122187848,0.2908254940291456,-10.068682754868815,-10.209228689124677
2023-12-06 16:51:42.867374,-1.67421377998763,-0.8652073986580372,2.2385965383368323,7.3034062948544625
2023-12-06 16:51:42.883393,-28.73846471336645,-1.4722269066505906,2.191189760033843,-18.37303884148637
2023-12-06 16:51:42.887385,-11.221809190133392,0.1894154194176298,-2.5973966930966887,-22.381114196426243
2023-12-06 16:51:43.000771,6.795532789430849,-0.4999579665004471,-7.414679127695675,-3.507235913894028
2023-12-06 16:51:43.012279,-3.211350935338627,-2.858215646959362,-11.822340439394162,-3.166046649403845
2023-12-06 16:51:43.056513,-28.6938952820162,-5.647063294789147,-12.457223802429862,-11.071577050801176
2023-12-06 16:51:43.072275,-16.498850739698305,-3.1357192634705444,-5.646114078264878,-5.979403336445006
2023-12-06 16:51:43.087286,18.985725169529555,0.4563850067690915,-1.5968934765642473,12.263850422285373
2023-12-06 16:51:43.130843,24.694803953739548,-0.353358667618039,-7.267530746961511,16.64130799058391
2023-12-06 16:51:43.165850,3.688153134366887,-1.785344955172047,-7.094035348152792,6.423994285679257
2023-12-06 16:51:43.182854,-21.54261366566692,-3.400770413696172,-7.297828961016753,-11.441616047315254
2023-12-06 16:51:43.186854,-22.21127715155904,-4.425391378684879,-12.441001698660404,-12.785915027204684
2023-12-06 16:51:43.196861,-5.078296572051594,-4.192328774614725,-11.113801621834652,13.629229765939282
2023-12-06 16:51:43.267389,19.35693652779768,-0.8407715979674362,-11.673796597440408,8.013827608114157
2023-12-06 16:51:43.277395,27.4867400152871,2.4125282855093326,-12.669713930070868,-24.31572580502096
2023-12-06 16:51:43.307913,-7.966205558982503,-1.4721861205349955,-10.987125363655409,-29.8944523907144
2023-12-06 16:51:43.329921,-35.07333175770887,-4.581580663445816,-10.069435952800296,-29.095251410313587
2023-12-06 16:51:43.344921,-48.90864515474601,-5.094663966603527,-7.931938891220451,-36.9122304883458
2023-12-06 16:51:43.364927,-50.29142829430182,-5.955464606116861,-8.151968239482125,-30.67369370720116
2023-12-06 16:51:43.479318,-3.586687812210364,-0.0531737270358211,-1.3521546653576897,-14.51569747359056
2023-12-06 16:51:43.498543,14.432103901972004,2.566208407244148,3.486526438829834,-5.272233695130045
2023-12-06 16:51:43.522067,-7.743855264207901,-1.7081210594111265,-4.180034149989511,-1.7820393506721688
2023-12-06 16:51:43.544069,-4.2833555707137165,0.2061490381274775,-0.4584405428960792,-10.969901869038182
2023-12-06 16:51:43.606105,-5.884254570702497,0.8706872436234875,2.2124368234203264,-19.54019423100677
2023-12-06 16:51:43.619121,-0.4354600226399544,-1.529314156943183,-7.111894570084055,0.697883276058176
2023-12-06 16:51:43.654119,7.087720106400278,-0.9125121004950832,-6.846314647404754,7.894185193630656
2023-12-06 16:51:43.661117,-41.41696420581911,-5.642062588286655,-6.740052105475254,-18.028452946737243
2023-12-06 16:51:43.731263,-2.862793906577888,0.6566737392658238,1.33116894907537,-10.012230517735478
2023-12-06 16:51:43.828414,21.83246545055377,4.32669125782865,7.447769232021281,0.9402117368430124
2023-12-06 16:51:43.868413,8.081973638327332,1.6494638740468346,5.859333507285652,10.225619427189155
2023-12-06 16:51:43.879425,6.419564306146176,0.837844760282051,2.284437495818393,10.734626863096809
2023-12-06 16:51:43.902432,2.9805616262702426,0.8722122427086326,1.631919550772727,8.04192563695345
2023-12-06 16:51:43.933954,-6.581370869016861,0.1513453342056455,1.7803435813055015,9.454550160283478
2023-12-06 16:51:44.026525,-3.7648294970106746,0.7824789010054256,3.416634049334262,10.470852627753516
2023-12-06 16:51:44.035532,14.482342465596918,3.904810880074276,10.013706639934773,13.443854133943884
2023-12-06 16:51:44.042523,7.59298961495237,3.198135019576166,10.192502332389305,15.820110786043768
2023-12-06 16:51:44.044527,-18.05384910414703,-0.4673012553006869,6.659214410474349,4.657379094143386
2023-12-06 16:51:44.052533,-7.003637510929864,1.2184238811853012,10.106857880793877,-10.281357398764683
2023-12-06 16:51:44.060533,-6.32397759297787,1.673598889596184,12.065538440067044,-4.0360389367686205
2023-12-06 16:51:44.141113,-17.678999007556094,-0.4562597314574743,8.759107891818179,1.002397439419674
2023-12-06 16:51:44.172132,10.896520354514593,1.6116249878820466,4.042380860236557,-11.884696974111057
2023-12-06 16:51:44.217148,15.274764301241571,1.3023817409561038,-0.9016445180905048,-11.932230386067276
2023-12-06 16:51:44.222153,-7.24686844794675,-2.1393625177139244,-6.6989200690734405,-7.738790081481479
2023-12-06 16:51:44.230162,-14.754521278344738,-3.62859060632997,-10.535676012479264,-17.075065551467898
2023-12-06 16:51:44.242158,-20.78549791518322,-3.777862430257567,-6.146217367622721,-21.94622689930351
2023-12-06 16:51:44.260933,-13.404234066866444,-2.2417157557442686,-1.150774756547974,-14.932121757271446
2023-12-06 16:51:44.382161,0.6772670188640502,0.1638438506337402,-0.3329757533901302,3.526080003686184
2023-12-06 16:51:44.395194,19.703198391433904,3.538463056745905,4.770747963777853,15.84692890600724
2023-12-06 16:51:44.452395,21.105206048238227,3.385572680928614,6.159953458006428,2.1093193408800057
2023-12-06 16:51:44.555944,-6.489873764800325,-1.693760841822758,-2.703780295987268,-16.487639071558277
2023-12-06 16:51:44.564946,2.9104494450772065,-0.4798476155006408,-3.563272415405088,-8.867605361179034
2023-12-06 16:51:44.607525,28.546815713143825,5.993008718346219,4.40616258273501,20.00027841809484
2023-12-06 16:51:44.610530,28.711257886961818,6.272782790752462,0.0194100104590769,21.68803394905491
2023-12-06 16:51:44.615532,6.911438434780674,-0.971046192629262,-8.262247227371542,-13.132454289578638
2023-12-06 16:51:44.702474,-21.1528126049174,-4.79977128509905,-4.350510699331274,-21.79305977136711
2023-12-06 16:51:44.710996,-0.5170125689819088,0.0033769932223633,0.232321145652888,-5.766748177575441
2023-12-06 16:51:44.716998,8.409214053846298,0.1577272748597055,1.9330089418255405,-8.477019238658661
2023-12-06 16:51:44.733111,-29.14670404675438,-3.6795456582762593,3.9655334318309294,-7.57331298800296
2023-12-06 16:51:44.749255,-23.50740515363549,-2.01741579813003,7.758886246716046,-5.946871610725476
2023-12-06 16:51:44.779619,12.781735038024385,1.7079710741226757,17.068092907503637,-8.648098285414319
2023-12-06 16:51:44.883167,29.348860786079094,7.537564798692462,14.453612926449138,16.18508989131144
2023-12-06 16:51:44.894196,4.365817805004175,4.997390464252258,1.1011893069476777,17.185959535392108
2023-12-06 16:51:44.920811,-30.67144219058873,-7.004041070267894,-0.3333917781982732,-24.79942862817905
2023-12-06 16:51:44.958021,-17.377448976912838,-9.000685445084647,-0.1088849277256396,-38.49717486467737
2023-12-06 16:51:44.966024,-2.7209020951485305,-6.733580140187426,-3.4016244861714267,-32.484336744230546
2023-12-06 16:51:44.976026,-10.830136446955274,-6.337986211663599,1.4697203698370789,-25.29067877163512
2023-12-06 16:51:45.030572,-23.6569521604332,-2.518332438786459,4.29966686996076,-1.7827369554543044
2023-12-06 16:51:45.071588,-37.66764055644933,-2.5969754804676533,-1.8852705316522584,4.117142274860074
2023-12-06 16:51:45.088591,-28.288812970422097,-4.63855902453877,-1.7979066104107508,-8.939653341857236
2023-12-06 16:51:45.100601,-8.342388976843703,-2.0710120770715195,5.897635921284225,-6.7360645635595855
2023-12-06 16:51:45.116122,13.854543487504488,2.904789481743941,4.258910785345741,4.613789307835365
2023-12-06 16:51:45.167711,15.585372682493578,1.1073803610636277,1.37058076496138,-3.5729000916157907
2023-12-06 16:51:45.338567,-17.48980034932923,-8.419078010270615,10.294024553089889,-25.71536053182499
2023-12-06 16:51:45.341570,-17.86319770581746,-5.689936803392858,16.844636558269126,-14.59455984545438
2023-12-06 16:51:45.346568,-0.1695833134575444,3.757977363294952,15.66275205378387,10.14821629617238
2023-12-06 16:51:45.375579,-17.485521925863225,-0.5170212674457065,16.530648113352466,-0.8998551501320764
2023-12-06 16:51:45.383584,-29.32584929446153,-5.1317907180471805,20.597305716363284,-13.272072949744487
2023-12-06 16:51:45.395596,-20.801845472026056,-6.122305650401717,19.91434296161736,-17.787767874355417
2023-12-06 16:51:45.418136,-14.130148390067388,-10.290882277906675,13.693851928985952,-29.49403312313039
2023-12-06 16:51:45.432248,-10.054195407467477,-7.14118615325149,11.478000952079888,-19.45932181274789
2023-12-06 16:51:45.538174,-17.752253813484018,-6.379671102168635,9.403118756424536,-14.804380499101386
2023-12-06 16:51:45.563329,-25.481050824789083,-9.650389358940837,5.450279989502017,-22.340045927224203
2023-12-06 16:51:45.572407,-7.781261769878069,-0.5580719919408794,8.731068106454646,-1.3140020979504696
2023-12-06 16:51:45.614956,3.2559646399052102,0.0742810595810959,10.943084007089206,-1.142462131201986
2023-12-06 16:51:45.675636,-1.0793143455246568,-7.101129994899279,9.678911671743448,-18.765141189461737
2023-12-06 16:51:45.745424,-0.1635607030684819,0.6740171984482428,13.045487050106573,0.3851095082849183
2023-12-06 16:51:45.749423,-16.140884787569245,0.6034661504685073,14.047299316953406,2.051688029151568
2023-12-06 16:51:45.758423,-20.14185675061893,-4.513543487394542,13.76412374465428,-9.34833265503631
2023-12-06 16:51:45.768434,-11.297596994804922,-0.3964499424454688,15.477416876445917,2.3108720542273447
2023-12-06 16:51:45.925650,-23.646404274840528,-4.1290814838207925,13.798114107877304,-2.0241682493905904
2023-12-06 16:51:45.925650,-8.652208806378292,-1.945957508420944,13.913999526132288,0.3794791791942042
2023-12-06 16:51:45.926655,-1.4152977663468416,-0.2178767175335335,14.586585152392091,2.1731505929356527
2023-12-06 16:51:45.931655,-20.64677410652393,-11.47443781071454,13.258425753845772,-19.619953948812984
2023-12-06 16:51:45.939653,5.866882955718143,-3.162239996873077,16.387017590143763,-3.160328670277962
2023-12-06 16:51:45.948654,8.809045182198517,1.5946729942477835,15.70422392341242,7.297238240811948
2023-12-06 16:51:46.014810,-35.35862955257944,-18.200600998434627,11.015624055199035,-28.861832994562302
2023-12-06 16:51:46.032807,-37.10543421022304,-19.860495891907576,13.819429830801122,-31.06592461637928
2023-12-06 16:51:46.119638,-18.26872119239933,-13.299464915167702,12.043519992326914,-20.507935361512708
2023-12-06 16:51:46.134634,-13.624637923940444,-16.46499021565665,4.145886629953413,-28.23597324011845
2023-12-06 16:51:46.158646,-12.70467525985255,-8.708959194632447,9.639039403389118,-10.46135001160494
2023-12-06 16:51:46.205677,-12.79427180922498,-4.1670268199289,16.426805023756263,0.1824923377120264
