Timestamp,TP9,AF7,AF8,TP10
2023-12-06 17:37:44.801887,-9.334893249100164,-3.668226010704634,-13.294337147413238,-10.30044653914592
2023-12-06 17:37:44.881291,-19.051414098089737,-7.465862139479559,-11.395369932125991,-9.293886919346834
2023-12-06 17:37:45.453519,-5.17258946055228,-2.992415990641431,-9.358427400680975,-6.975177714818227
2023-12-06 17:37:45.964108,13.646163764630062,3.955358199170911,1.88211702701984,2.281976355599216
2023-12-06 17:37:45.993662,-2.940759893284877,-2.0113440845669115,20.592560092498385,15.405200596969308
2023-12-06 17:37:46.744342,-5.349627214882511,-2.6519034641752626,26.785821484687368,19.84818886662319
2023-12-06 17:37:47.181645,22.09375326298163,8.134874180275053,19.21178528014984,15.343235542055586
2023-12-06 17:37:47.346279,12.580564875861374,4.482710355762136,3.216310415206146,3.0123328975697503
2023-12-06 17:37:47.523516,-1.783840785047957,-0.7042174920322583,1.3498828652409187,0.9202268293781966
2023-12-06 17:37:48.006946,5.005468317188178,2.528620839895576,1.2538431334639932,0.9997852956009344
2023-12-06 17:37:48.036964,-15.6682518780886,-5.178048857799065,-7.587179599509074,-6.540573626241536
2023-12-06 17:37:48.189891,-17.084762078030828,-5.916388279659604,1.543531315078419,0.2441864275461366
2023-12-06 17:37:48.314870,6.107113709486008,2.546315041355328,6.192642014233443,4.8191663631207895
2023-12-06 17:37:48.553976,-3.5438316894947013,-1.3153775143796724,-5.666058726954307,-4.3999503520188
2023-12-06 17:37:48.673547,-1.6593513671546225,-0.7112187502267118,0.2586428820014295,0.1229068363678787
2023-12-06 17:37:48.945485,19.677019191512564,7.090951333216442,6.793028497592119,6.009552411926934
2023-12-06 17:37:49.025047,15.2871722966105,5.328913089321115,-0.0253995153468887,0.756049162830737
2023-12-06 17:37:49.093586,-3.332480793652344,-1.0888547874105394,0.4786799830455586,0.1516347620769921
2023-12-06 17:37:49.271139,-6.935754161972393,-2.152897693407433,-3.2954175461579207,-2.89092912282193
2023-12-06 17:37:49.378960,6.681095644282104,2.3032999816694555,-5.432553086906825,-3.712513606290488
2023-12-06 17:37:49.500010,0.936141478357148,0.6534751334083542,3.663043125577936,2.684605950732128
2023-12-06 17:37:49.668134,-17.766328075933668,-5.383068232857695,2.151652886257552,0.4799537786520856
2023-12-06 17:37:49.889617,-4.088141000428826,-1.3439121576416555,-5.546327900306872,-4.38010804988111
2023-12-06 17:37:50.022689,16.112200675402352,4.757258930398427,-10.160462672907569,-6.556863655569443
2023-12-06 17:37:50.090699,7.652138594203304,2.026852242613052,-10.502580472140147,-7.300013582937271
2023-12-06 17:37:50.318339,1.6798024706413976,0.4490544006279264,-4.33676870597766,-3.1321172314152603
2023-12-06 17:37:50.478916,12.506599763524088,3.924007102837407,2.1772664885478155,2.3488197798574992
2023-12-06 17:37:50.667188,3.199642824309398,1.1219913810600208,5.112181464326393,3.951628763340301
2023-12-06 17:37:51.317302,-8.060412867203452,-2.287779193183272,0.423776243983074,-0.2424896405830933
2023-12-06 17:37:51.462022,12.813059046600804,3.9706611634010174,0.6850656299283849,1.2653789881800217
2023-12-06 17:37:51.705564,11.96433021498414,4.000669089423482,4.692257514145749,4.13113085985858
2023-12-06 17:37:52.899284,-14.412081348360749,-3.802349007578904,-1.904844306459776,-2.4683293453365027
2023-12-06 17:37:53.023577,-6.103806286710001,-1.7057307175904477,-1.8795605982110453,-1.8362390439131424
2023-12-06 17:37:53.175251,13.609227393819008,3.950541026261617,4.43346443700992,4.165485447382495
2023-12-06 17:37:53.235520,8.817665306557798,2.877703272150606,5.311446373867437,4.433649529267594
2023-12-06 17:37:54.285927,3.62757107563976,1.1356401463989547,2.240454339456979,1.8615293778966104
2023-12-06 17:37:54.434556,7.640660868644791,1.589278820467953,-1.4657228806905438,-0.4747006372776296
2023-12-06 17:37:55.137388,3.7171712929195446,1.484368110414536,7.087311535347558,5.402710294175863
2023-12-06 17:37:55.198909,5.259627139229146,2.493399465825493,11.427648421751243,8.606747144726336
2023-12-06 17:37:55.312390,12.801146092717843,3.293267647713192,2.2750448360660487,2.599147475641379
2023-12-06 17:37:55.424766,6.804673237155887,1.6839224286444128,2.1971595628711493,2.119757216810925
2023-12-06 17:37:55.489519,8.59478951468814,2.5958741371783502,6.408940084954239,5.2830831475822455
2023-12-06 17:37:55.507942,5.210395934110714,1.740535320443394,8.343050690518153,6.473677376916444
2023-12-06 17:37:55.559843,0.5425632001870905,0.6539936936340958,6.203009367847189,4.51300791094922
2023-12-06 17:37:55.664829,28.81840569232717,6.929732922160339,-1.5631985943410622,1.0138701379166084
2023-12-06 17:37:55.700696,28.654779980829325,6.691003881828453,-2.7730356228463515,0.1454616753600346
2023-12-06 17:37:55.756030,0.6387977709695682,0.3064099710604847,-1.5252731370587838,-1.15307102588833
2023-12-06 17:37:55.849402,-4.108308908176999,-0.8436851338059734,0.0910228355246891,-0.3112177343301092
2023-12-06 17:37:56.125963,-8.01479657180698,-1.5539600731362844,2.7798740115930105,1.3393001755314335
2023-12-06 17:37:56.147247,-2.0494417279344024,-0.2244464558817998,1.900094227886732,1.1645876848663956
2023-12-06 17:37:56.378174,-5.831304817644257,-0.8411664869845733,1.9074539358471705,0.8123932677008164
2023-12-06 17:37:56.572850,-20.547850135430096,-4.11536383771762,-2.8321906259970846,-3.907425696794871
2023-12-06 17:37:56.965550,-6.541470307741132,-1.9929308066251008,-7.542300097986364,-6.056754213272529
2023-12-06 17:37:57.423627,-14.737426629327953,-3.58814707216634,-5.244316262318396,-5.0597886230689015
2023-12-06 17:37:57.453137,-25.857620835233817,-5.191845737264853,-4.7388454121248405,-5.782256436136064
2023-12-06 17:37:57.681386,-3.435159135016784,-0.7056254963929922,-2.2328069484392765,-1.989342463593841
2023-12-06 17:37:57.944515,-6.004063527931585,-1.245566901034022,-1.0649413015449032,-1.3345393805217514
2023-12-06 17:37:57.977163,-11.66432610356896,-1.9507678664409096,-2.860556018501176,-3.257442118277355
2023-12-06 17:37:58.089545,-2.120144083163721,-0.074118571988803,1.0159870486320546,0.4575755207999247
2023-12-06 17:37:58.330424,-3.055408758592856,-0.6680980984502198,0.9734682376716722,0.4388093722325669
2023-12-06 17:37:58.571541,-1.7971565479787686,-0.3139455785860716,-1.691891582941313,-1.4627354579454734
2023-12-06 17:37:58.732298,-6.360764977317576,-0.6418049782766346,1.857189927594369,0.6538361138432311
2023-12-06 17:37:59.415712,-5.0486568541936006,-0.6294314756680536,2.270226870359032,1.1314500261236735
2023-12-06 17:37:59.475134,7.253670895027816,1.1416970053510798,-1.135302613635534,-0.1899729487634702
2023-12-06 17:37:59.523972,-2.629199407083115,-0.4055702594232331,-1.8848214885428296,-1.6969647095949516
2023-12-06 17:37:59.803611,-21.06924426848896,-3.725582734538076,-2.5822386302448472,-3.886376736595132
2023-12-06 17:38:00.001023,-4.9426070261948025,-1.35502357782377,-1.445794987021617,-1.4574105288207957
2023-12-06 17:38:00.178697,29.81703344143164,4.673864355101508,2.9323944859577167,5.0035178706583805
2023-12-06 17:38:00.324353,17.934283506171532,2.862817126151251,3.440017035732424,4.229845993435592
2023-12-06 17:38:00.567283,-18.34993207236801,-2.846243360424524,1.818828958844345,-0.4529584163324525
2023-12-06 17:38:00.603502,-25.705878403984187,-3.495996611043376,2.309718059675124,-0.9090268724308034
2023-12-06 17:38:00.635932,-10.409122001281624,-1.0536403096548597,2.45113181410973,0.6526247815190815
2023-12-06 17:38:00.778251,14.137598373172748,2.6139669506366423,3.953285718161758,4.166817897405769
2023-12-06 17:38:00.909641,3.5490603791832123,1.1807312801685594,3.606776930116472,2.840703478085588
2023-12-06 17:38:01.518956,-12.037856312786356,-1.4715508259824044,-0.6695264192197082,-1.7919610367570302
2023-12-06 17:38:01.664664,4.602176465063691,0.5014091025662799,-2.1482139098754987,-1.1517236439355762
2023-12-06 17:38:01.933296,-4.838196149727008,-0.6986893449847077,-0.8942447389638875,-1.1876478350382094
2023-12-06 17:38:02.248329,-1.5114326110365568,-0.1334856302549681,0.4680178194379798,0.1358319991818507
2023-12-06 17:38:02.299476,7.245156869332746,0.8692410606054576,-0.7593349052106784,0.146152372560463
2023-12-06 17:38:02.338361,-18.0974074660962,-2.5566490268286457,-3.147195619743968,-4.1892714271565525
2023-12-06 17:38:02.449228,3.824216945013831,0.5562701904231184,-0.5630682063094046,-0.0877199118294798
2023-12-06 17:38:02.562566,13.714915617097413,1.8432434608815835,0.7573410881927679,1.904856877439828
2023-12-06 17:38:02.639116,-16.928350465055335,-2.1411097474173406,-0.8714044360690917,-2.4361149662628927
2023-12-06 17:38:02.684868,0.5179834312376259,0.1632228161447509,0.8112671707552425,0.5894086208821816
2023-12-06 17:38:02.824545,-5.295494196293273,-0.5848061261957135,0.7145191320323104,-0.0780221140741406
2023-12-06 17:38:03.286560,-24.67466117062571,-2.9609271198250218,-0.5763573940451694,-3.050772644699632
2023-12-06 17:38:03.449956,8.003149733144397,0.996468012858794,0.6679452446953206,1.2781136122045396
2023-12-06 17:38:03.490845,9.611031193189582,1.2043586350311335,0.901377758081966,1.6161709796797583
2023-12-06 17:38:03.754104,-1.2665695328349091,0.2565222359244372,1.8463790794143315,1.1023634025726454
2023-12-06 17:38:03.847239,10.55134820300273,1.6479629993585565,2.375252701535268,2.735714041083722
2023-12-06 17:38:03.882952,-7.095077628135547,-0.6908721359018679,0.5037610783758055,-0.4493632778090238
2023-12-06 17:38:04.494446,-11.217055038837811,-1.178664655835343,0.1791893353654361,-1.1230871673491192
2023-12-06 17:38:04.547471,3.359777701212113,0.3927490305530144,0.2792255864612227,0.5135775448870488
2023-12-06 17:38:04.660938,-13.890791217290214,-1.5066005611944415,0.1325887342551137,-1.4354969663647572
2023-12-06 17:38:04.696937,-15.80821472854989,-1.5751108180145157,0.7050565790795679,-1.246488115803127
2023-12-06 17:38:05.347434,0.0225959997157726,-0.051998388557363,-0.2865794879165159,-0.2463766119588459
2023-12-06 17:38:05.617300,-14.101273227444334,-1.7463999614874908,-1.7258384341111743,-2.792827331720411
2023-12-06 17:38:05.832293,-18.520574759135776,-2.140597721574231,-1.2902727140618016,-2.961012754719938
2023-12-06 17:38:05.951255,-0.9711953210282436,-0.1953240918111786,-0.0928038071464815,-0.2004430971247721
2023-12-06 17:38:06.310395,3.1595027548545,0.2708221234136855,-0.295398255867505,0.086482248005495
2023-12-06 17:38:06.521077,4.562452054755801,0.4089653378336317,-1.0165854228588806,-0.2974419151695441
2023-12-06 17:38:06.813189,-2.5629390139676738,-0.3891967420976636,-0.7090774084050981,-0.8251444706408034
2023-12-06 17:38:06.925416,-0.11856915825678,-0.0627807292983897,0.1190392214836687,0.0392393708242246
2023-12-06 17:38:07.296762,26.604667268777536,2.826807278745864,1.292196299306882,2.480893446560081
2023-12-06 17:38:07.614781,9.52633238626007,0.8944150915383378,0.6468404553770479,1.3260190834047385
2023-12-06 17:38:07.777317,-15.900836962533909,-1.850097418649233,-0.5914996516117879,-1.0777230820398185
2023-12-06 17:38:08.226668,7.0807075798839385,0.7558591984108015,0.2651187872237713,0.4472708375810469
2023-12-06 17:38:08.416120,-0.839898689900685,-0.1305033429438959,-0.0548298934739989,-0.1391972677223232
2023-12-06 17:38:08.714269,-19.00641408252244,-2.087467488352359,-0.947685331943548,-1.876527595516076
2023-12-06 17:38:08.737241,-6.594853547374408,-0.5909527400491952,-0.6716944090758208,-1.5131199093423466
2023-12-06 17:38:08.970128,-7.740873281358383,-0.6820910338167732,-0.7957419419511684,-1.789624984879896
2023-12-06 17:38:08.988194,0.2942028055077669,0.0411730883343508,-0.1029985019785941,-0.2865974354243245
2023-12-06 17:38:09.421486,2.4847463971219725,0.161591466158073,0.2464978768351903,0.5193985423946642
2023-12-06 17:38:09.664133,-8.12982100180837,-0.981641118162447,-0.2756989692188785,-0.4968569037310474
2023-12-06 17:38:09.904129,13.70039153687909,1.580321640437843,0.3566942265331978,0.5047510948886302
2023-12-06 17:38:09.973505,17.32516794334914,2.0958751353874727,0.2728447100625067,0.2054963744971077
2023-12-06 17:38:10.254073,-1.820445758823669,-0.2135875004897592,-0.151028659401326,-0.350170680403548
2023-12-06 17:38:10.286913,1.2812469045634949,0.0968377641018351,0.0508851191115465,0.0686697982937036
2023-12-06 17:38:10.610716,-2.264530616012835,-0.2536405952425805,-0.1894466695859195,-0.4331274945140054
2023-12-06 17:38:10.814898,-3.186564191543966,-0.7159253365948895,0.5249845626143527,1.3524706836399882
2023-12-06 17:38:10.923298,12.69165189303656,1.3375489562826313,0.5870122824358043,1.099792375573649
2023-12-06 17:38:11.040999,9.310301566496957,1.6299013482453204,-0.9540397664455224,-2.6137480859276625
2023-12-06 17:38:11.181516,-15.287301912568742,-1.4498069774497444,-1.2629103865080331,-2.74636274004661
2023-12-06 17:38:11.198635,-27.19013649925011,-3.156720699530564,-0.958923944920864,-1.6921674525477082
2023-12-06 17:38:11.251115,-4.378104748819636,-0.4856324327410608,-0.2854127570757032,-0.6141150909476454
2023-12-06 17:38:11.867293,10.299252131429098,1.0124630303174968,0.609477690156191,1.2178179027650984
2023-12-06 17:38:12.128304,-9.825871752760133,-1.4548203210813306,0.2468748549773366,0.8384254064324901
2023-12-06 17:38:12.200440,-9.16828815579184,-1.359631853546943,0.2279723688594177,0.77535033899311
2023-12-06 17:38:12.517825,6.295290527921134,0.7335091002954686,0.0929849086447882,0.0475404268152882
2023-12-06 17:38:12.625888,7.071401644858548,1.2138226837998758,-0.6996910039050119,-1.9266682527641388
2023-12-06 17:38:12.754913,14.204262340827734,1.778917090881169,0.0761979669899052,-0.1952705151960153
2023-12-06 17:38:12.952387,7.597850671193966,0.4517918207233256,1.0397959857815342,2.350244468528349
2023-12-06 17:38:13.109282,-7.30268956737513,-1.3079871204446434,0.6309725996718342,1.7233933439135904
2023-12-06 17:38:13.462373,-2.956031012854288,-0.3485711715441951,-0.1840450348118376,-0.3971341710316846
2023-12-06 17:38:13.520851,1.1134776752622864,0.4254503731382968,-0.6870492350592639,-1.7411385045935586
2023-12-06 17:38:13.664375,9.088095728257333,1.2732354531473131,-0.2718387635545262,-0.9206342713005772
2023-12-06 17:38:13.756966,15.682630799464173,1.8321310437993608,0.3691128507110986,0.4918386466039827
2023-12-06 17:38:14.222412,2.0576510140351685,0.1459871416838893,0.1564569286213846,0.3161874831415506
2023-12-06 17:38:14.453378,-5.242268096403821,-0.6171670515444002,-0.2512438670068556,-0.5021207284494558
2023-12-06 17:38:14.686073,5.790229108694604,0.587981490081629,0.2556866025413837,0.4664404318122753
2023-12-06 17:38:14.729756,5.2945732906268805,0.3056160071259138,0.7103711451924554,1.6008638737473166
2023-12-06 17:38:14.792176,-9.999342164218636,-1.309461452513124,-0.1095235253558041,-0.0295385178283328
2023-12-06 17:38:14.855175,-5.064189062658058,-0.5290910967458285,-0.3881009180726795,-0.842150417571939
2023-12-06 17:38:14.932688,5.407816641198783,0.4754524884171613,0.3848420689989499,0.796764724785198
2023-12-06 17:38:15.068493,-0.6261236851285437,-0.1854229614152398,0.110707148311026,0.2755257111568596
2023-12-06 17:38:15.136191,1.8504376599169745,0.2429899829763491,-0.1063430082544917,-0.3224852461319278
2023-12-06 17:38:15.278912,2.369600079112822,-0.0865950098167352,0.7259164817777056,1.717151734493275
2023-12-06 17:38:15.379001,1.911830288500556,0.2317534999330498,-0.0667122089741374,-0.2252137839688676
2023-12-06 17:38:15.462408,10.064314736591887,1.8178260553951315,-1.148435236451847,-3.10058177657148
2023-12-06 17:38:15.858054,2.9471255877855542,0.3815355008564944,-0.0967042602097113,-0.3244987257527063
2023-12-06 17:38:16.041462,1.2767666615460636,-0.0118214336203987,0.2676325870915741,0.6172374240507411
2023-12-06 17:38:16.074400,5.230688114561171,0.4899410775508186,0.3027871332230415,0.6034425694209541
2023-12-06 17:38:16.120431,-5.814390452868829,-1.3046715893832288,1.0257884217991775,2.669303016985816
2023-12-06 17:38:16.695499,-5.245164152228987,-1.1310765580265996,0.8182901845893493,2.143658742898599
2023-12-06 17:38:16.755320,2.00329856025998,-0.1780382590160251,0.8135701831336388,1.947332473883488
2023-12-06 17:38:16.910122,0.8542318742606917,0.2321314429286193,-0.3612182136856897,-0.9197202485048164
2023-12-06 17:38:16.973357,-0.4753002638293954,0.2914260646299772,-0.8509742518895596,-2.092861630249581
2023-12-06 17:38:17.485986,-3.5931772510853577,-1.1598594751479163,1.330653351351868,3.367363046465199
2023-12-06 17:38:17.687610,1.7723067137591808,0.7142527270619443,-1.1196920100960923,-2.8117374116367047
2023-12-06 17:38:17.950705,15.902996906432932,4.266491383597975,-4.675801257286466,-11.941716938109314
2023-12-06 17:38:18.006853,16.689557293537028,3.268974194220701,-2.3717357643099755,-6.27935753257916
2023-12-06 17:38:18.433256,3.932772218376612,0.6958812609370236,-0.4890754646175591,-1.309978085241986
2023-12-06 17:38:18.588819,-2.512450115401238,-0.366807419842631,-0.034996067385956,-0.0248255660148286
2023-12-06 17:38:18.957339,1.3111465846812462,-0.2201847900266024,0.7078629882697807,1.7099620446853123
2023-12-06 17:38:18.989550,3.142022777560693,0.4281266600673257,-0.1469953792829707,-0.4442894688965612
2023-12-06 17:38:19.234716,-0.4035332918641083,-0.381288184043245,0.5732980959283748,1.423229661093221
2023-12-06 17:38:19.500705,-1.1583734991804822,-0.6681279317765766,0.9660621060959376,2.411721758299946
